"price","change","match_qtty","side","time","total_vol"
19750,-100,27600,"sd","14:45:00",601500
19800,-50,100,"bu","14:29:42",573900
19800,-50,100,"bu","14:29:20",573800
19800,-50,300,"sd","14:29:03",573700
19800,-50,700,"bu","14:28:51",573400
19800,-50,300,"bu","14:28:21",572700
19800,-50,1000,"bu","14:28:21",572400
19800,-50,1000,"bu","14:28:21",571400
19800,-50,700,"bu","14:28:21",570400
19800,-50,300,"bu","14:27:06",569700
19800,-50,2600,"bu","14:27:06",569400
19800,-50,100,"bu","14:26:22",566800
19800,-50,400,"bu","14:26:16",566700
19800,-50,200,"bu","14:26:07",566300
19750,-100,200,"sd","14:26:01",566100
19750,-100,300,"sd","14:26:01",565900
19750,-100,4700,"sd","14:25:47",565600
19750,-100,1000,"sd","14:25:47",560900
19750,-100,300,"sd","14:25:47",559900
19750,-100,1000,"sd","14:25:47",559600
19750,-100,1000,"sd","14:25:47",558600
19800,-50,300,"bu","14:25:01",557600
19800,-50,400,"sd","14:24:41",557300
19800,-50,100,"sd","14:24:21",556900
19800,-50,100,"sd","14:24:21",556800
19800,-50,500,"sd","14:23:49",556700
19800,-50,4500,"sd","14:23:49",556200
19800,-50,500,"sd","14:23:39",551700
19800,-50,100,"sd","14:23:39",551200
19800,-50,500,"sd","14:23:39",551100
19800,-50,200,"sd","14:23:39",550600
19800,-50,100,"sd","14:23:39",550400
19800,-50,1100,"sd","14:23:39",550300
19800,-50,100,"sd","14:23:04",549200
19800,-50,100,"sd","14:23:04",549100
19800,-50,100,"sd","14:23:04",549000
19800,-50,200,"sd","14:23:04",548900
19800,-50,100,"sd","14:23:04",548700
19800,-50,100,"sd","14:23:04",548600
19800,-50,1000,"sd","14:23:04",548500
19800,-50,1000,"sd","14:23:04",547500
19800,-50,100,"sd","14:23:04",546500
19800,-50,200,"sd","14:23:04",546400
19800,-50,1000,"sd","14:23:04",546200
19800,-50,100,"sd","14:23:04",545200
19800,-50,300,"sd","14:23:04",545100
19800,-50,2400,"sd","14:23:04",544800
19850,0,200,"sd","14:21:58",542400
19850,0,1000,"bu","14:21:29",542200
19850,0,1800,"bu","14:21:29",541200
19850,0,200,"sd","14:21:12",539400
19850,0,500,"sd","14:21:03",539200
19850,0,300,"bu","14:20:39",538700
19800,-50,800,"sd","14:20:39",538400
19800,-50,200,"sd","14:20:39",537600
19800,-50,400,"sd","14:20:21",537400
19800,-50,100,"sd","14:18:39",537000
19850,0,700,"sd","14:16:17",536900
19850,0,2000,"sd","14:16:14",536200
19850,0,3500,"sd","14:16:13",534200
19850,0,1000,"sd","14:16:08",530700
19850,0,500,"bu","14:15:41",529700
19850,0,1000,"sd","14:15:40",529200
19850,0,500,"sd","14:15:40",528200
19850,0,2000,"sd","14:14:33",527700
19850,0,2000,"sd","14:14:33",525700
19850,0,2000,"sd","14:14:33",523700
19850,0,2000,"sd","14:14:33",521700
19850,0,800,"sd","14:14:33",519700
19850,0,1400,"sd","14:14:33",518900
19850,0,300,"sd","14:13:17",517500
19900,50,400,"bu","14:12:06",517200
19900,50,1000,"bu","14:10:23",516800
19850,0,300,"bu","14:10:03",515800
19850,0,1900,"bu","14:08:46",515500
19850,0,5000,"bu","14:07:58",513600
19850,0,1000,"bu","14:06:47",508600
19850,0,600,"sd","14:06:02",507600
19850,0,1900,"sd","14:06:02",507000
19850,0,300,"sd","14:06:02",505100
19850,0,100,"sd","14:06:02",504800
19850,0,700,"sd","14:06:02",504700
19850,0,1400,"sd","14:06:02",504000
19850,0,1000,"sd","14:06:02",502600
19850,0,500,"sd","14:06:02",501600
19850,0,600,"sd","14:06:02",501100
19850,0,500,"sd","14:05:31",500500
19900,50,5000,"bu","14:04:44",500000
19900,50,900,"bu","14:04:34",495000
19900,50,300,"bu","14:04:34",494100
19850,0,1900,"sd","14:03:54",493800
19850,0,200,"sd","14:03:54",491900
19850,0,500,"sd","14:03:54",491700
19900,50,500,"bu","14:03:50",491200
19900,50,1600,"bu","14:03:50",490700
19900,50,100,"bu","14:03:43",489100
19900,50,100,"bu","14:03:34",489000
19900,50,200,"bu","14:03:27",488900
19900,50,200,"bu","14:03:27",488700
19900,50,3800,"bu","14:02:49",488500
19900,50,1200,"bu","14:02:49",484700
19850,0,500,"sd","14:01:45",483500
19850,0,200,"sd","14:01:45",483000
19850,0,300,"sd","14:01:45",482800
19850,0,300,"sd","13:58:27",482500
19850,0,500,"bu","13:58:17",482200
19850,0,300,"bu","13:57:44",481700
19850,0,700,"bu","13:57:44",481400
19850,0,2000,"bu","13:57:43",480700
19850,0,400,"bu","13:56:05",478700
19850,0,1400,"bu","13:55:29",478300
19850,0,1000,"bu","13:55:29",476900
19850,0,500,"bu","13:55:29",475900
19850,0,2100,"bu","13:55:29",475400
19850,0,100,"bu","13:53:20",473300
19850,0,500,"bu","13:52:47",473200
19850,0,100,"bu","13:50:09",472700
19800,-50,1000,"sd","13:49:27",472600
19850,0,100,"bu","13:49:19",471600
19850,0,200,"bu","13:49:14",471500
19850,0,400,"bu","13:47:11",471300
19850,0,1000,"bu","13:45:53",470900
19850,0,500,"bu","13:45:47",469900
19850,0,100,"sd","13:43:18",469400
19850,0,100,"sd","13:43:18",469300
19850,0,500,"sd","13:43:18",469200
19850,0,700,"sd","13:43:18",468700
19850,0,9300,"sd","13:43:08",468000
19850,0,700,"sd","13:43:08",458700
19850,0,100,"sd","13:42:14",458000
19850,0,1900,"sd","13:42:14",457900
19900,50,100,"bu","13:40:19",456000
19850,0,2000,"sd","13:36:38",455900
19850,0,500,"sd","13:35:23",453900
19850,0,500,"bu","13:35:13",453400
19850,0,200,"bu","13:34:37",452900
19850,0,200,"bu","13:34:37",452700
19850,0,2600,"bu","13:34:37",452500
19800,-50,200,"sd","13:34:37",449900
19800,-50,1000,"sd","13:34:17",449700
19850,0,1000,"bu","13:33:25",448700
19850,0,2700,"bu","13:31:36",447700
19850,0,900,"bu","13:31:36",445000
19850,0,200,"bu","13:31:34",444100
19850,0,1000,"bu","13:31:29",443900
19850,0,1000,"bu","13:30:32",442900
19850,0,100,"bu","13:30:26",441900
19800,-50,600,"sd","13:28:56",441800
19800,-50,2700,"sd","13:28:56",441200
19800,-50,5000,"sd","13:27:47",438500
19850,0,800,"sd","13:26:27",433500
19850,0,1000,"sd","13:26:27",432700
19850,0,1000,"sd","13:24:02",431700
19800,-50,1300,"sd","13:20:33",430700
19800,-50,700,"sd","13:20:33",429400
