"price","change","match_qtty","side","time","total_vol"
5190,-10,5600,"bu","14:45:00",344800
5190,-10,2000,"sd","14:28:44",339200
5200,0,100,"bu","14:28:41",337200
5200,0,100,"bu","14:26:58",337100
5200,0,4900,"bu","14:26:14",337000
5200,0,1000,"bu","14:26:14",332100
5200,0,1100,"bu","14:26:14",331100
5200,0,400,"bu","14:24:48",330000
5200,0,100,"bu","14:24:20",329600
5190,-10,4000,"sd","14:23:47",329500
5200,0,1000,"bu","14:23:41",325500
5200,0,300,"bu","14:23:03",324500
5200,0,100,"bu","14:22:59",324200
5180,-20,500,"sd","14:16:36",324100
5180,-20,300,"sd","14:16:17",323600
5180,-20,3800,"bu","14:16:09",323300
5180,-20,600,"bu","14:16:09",319500
5180,-20,2200,"bu","14:16:09",318900
5180,-20,1100,"bu","14:16:09",316700
5170,-30,1000,"sd","14:14:37",315600
5180,-20,100,"bu","14:13:08",314600
5170,-30,4000,"sd","14:12:47",314500
5170,-30,600,"sd","14:12:16",310500
5170,-30,100,"sd","14:11:52",309900
5170,-30,900,"sd","14:11:52",309800
5180,-20,2000,"bu","14:11:45",308900
5180,-20,100,"bu","14:09:10",306900
5170,-30,200,"sd","14:08:56",306800
5170,-30,500,"sd","14:08:08",306600
5170,-30,400,"bu","14:07:29",306100
5170,-30,200,"bu","14:06:54",305700
5160,-40,200,"bu","14:05:56",305500
5160,-40,200,"bu","14:05:27",305300
5150,-50,100,"sd","14:03:46",305100
5150,-50,200,"bu","14:01:21",305000
5140,-60,7600,"bu","14:00:55",304800
5140,-60,100,"bu","14:00:52",297200
5140,-60,10000,"bu","14:00:18",297100
5130,-70,100,"sd","14:00:16",287100
5140,-60,100,"bu","13:59:09",287000
5140,-60,300,"bu","13:59:03",286900
5140,-60,1600,"bu","13:59:02",286600
5140,-60,100,"bu","13:58:54",285000
5140,-60,100,"bu","13:58:47",284900
5140,-60,5000,"sd","13:58:43",284800
5150,-50,4000,"sd","13:58:43",279800
5160,-40,200,"bu","13:57:56",275800
5170,-30,20100,"bu","13:57:38",275600
5170,-30,2700,"bu","13:57:38",255500
5170,-30,3000,"bu","13:57:38",252800
5170,-30,200,"bu","13:57:38",249800
5170,-30,1000,"bu","13:57:38",249600
5170,-30,900,"bu","13:57:38",248600
5160,-40,500,"bu","13:57:38",247700
5160,-40,1600,"bu","13:57:38",247200
5170,-30,1000,"bu","13:50:30",245600
5130,-70,2500,"sd","13:49:07",244600
5130,-70,300,"sd","13:48:54",242100
5140,-60,400,"bu","13:48:27",241800
5130,-70,4200,"sd","13:48:25",241400
5130,-70,2500,"sd","13:47:58",237200
5130,-70,100,"sd","13:47:58",234700
5140,-60,200,"sd","13:46:01",234600
5140,-60,100,"sd","13:46:01",234400
5140,-60,600,"sd","13:46:01",234300
5140,-60,200,"sd","13:46:01",233700
5140,-60,400,"bu","13:42:38",233500
5140,-60,2000,"bu","13:42:38",233100
5140,-60,100,"bu","13:42:16",231100
5140,-60,100,"bu","13:41:53",231000
5140,-60,4200,"sd","13:41:37",230900
5140,-60,100,"sd","13:41:37",226700
5140,-60,5300,"sd","13:41:37",226600
5150,-50,1600,"sd","13:41:37",221300
5150,-50,2000,"sd","13:41:37",219700
5150,-50,100,"sd","13:41:37",217700
5150,-50,1000,"sd","13:41:37",217600
5150,-50,1500,"sd","13:41:37",216600
5150,-50,300,"sd","13:41:12",215100
5180,-20,100,"bu","13:38:11",214800
5180,-20,1000,"bu","13:37:59",214700
5180,-20,100,"bu","13:37:59",213700
5150,-50,200,"sd","13:37:56",213600
5180,-20,500,"bu","13:37:26",213400
5150,-50,1000,"sd","13:34:58",212900
5150,-50,800,"bu","13:34:00",211900
5150,-50,100,"bu","13:33:48",211100
5150,-50,100,"bu","13:33:38",211000
5150,-50,1400,"bu","13:33:09",210900
5150,-50,3600,"bu","13:33:09",209500
5140,-60,100,"sd","13:33:03",205900
5150,-50,4000,"bu","13:32:40",205800
5140,-60,100,"sd","13:32:38",201800
5140,-60,1000,"sd","13:32:22",201700
5140,-60,2000,"sd","13:32:04",200700
5140,-60,1500,"sd","13:32:02",198700
5140,-60,100,"sd","13:32:02",197200
5140,-60,300,"sd","13:31:07",197100
5140,-60,700,"sd","13:31:07",196800
5150,-50,100,"sd","13:29:04",196100
5150,-50,100,"sd","13:29:04",196000
5150,-50,1700,"sd","13:29:04",195900
5150,-50,500,"sd","13:29:04",194200
