"price","change","match_qtty","side","time","total_vol"
26050,550,100,"bu","14:28:01",12700
26050,550,100,"bu","14:26:38",12600
26000,500,5000,"bu","14:25:32",12500
26000,500,300,"bu","14:20:57",7500
26000,500,800,"bu","14:20:57",7200
26000,500,100,"sd","14:15:56",6400
26000,500,1000,"sd","14:14:19",6300
26000,500,900,"sd","14:14:11",5300
26000,500,300,"bu","13:53:18",4400
26000,500,100,"bu","13:53:18",4100
26000,500,700,"bu","13:53:18",4000
26000,500,100,"bu","13:53:18",3300
25950,450,100,"sd","13:49:06",3200
25950,450,500,"sd","13:19:08",3100
25900,400,100,"sd","13:16:47",2600
26000,500,800,"sd","13:04:03",2500
26000,500,1000,"bu","13:00:28",1700
26000,500,500,"bu","13:00:28",700
25350,-150,100,"bu","11:15:34",200
25200,-300,100,"sd","10:43:52",100
