"price","change","match_qtty","side","time","total_vol"
8000,-200,100,"sd","14:59:55",25800
8100,-100,1200,"bu","14:46:19",25700
8000,-200,1700,"bu","14:27:48",24500
8000,-200,3000,"bu","14:24:10",22800
7900,-300,100,"sd","14:22:09",19800
8000,-200,300,"bu","14:21:55",19700
8000,-200,1400,"sd","14:07:47",19400
8000,-200,300,"bu","14:07:35",18000
8000,-200,800,"sd","14:02:43",17700
8000,-200,1600,"unknown","13:59:39",16900
8000,-200,400,"sd","13:55:04",15300
8000,-200,200,"bu","13:50:13",14900
8000,-200,200,"bu","13:50:03",14700
8000,-200,1300,"bu","13:49:28",14500
8000,-200,200,"sd","13:11:41",13200
8000,-200,3900,"sd","13:10:41",13000
8100,-100,1800,"sd","13:09:35",9100
8200,0,100,"bu","11:29:44",7300
8100,-100,2000,"sd","11:22:55",7200
8200,0,200,"sd","11:15:02",5200
8200,0,1300,"sd","11:12:07",5000
8200,0,500,"unknown","10:58:56",3700
8200,0,200,"bu","10:57:15",3200
8200,0,200,"bu","10:53:02",3000
8200,0,100,"bu","10:49:39",2800
8200,0,400,"sd","10:45:34",2700
8200,0,100,"bu","10:45:07",2300
8200,0,500,"sd","10:44:05",2200
8200,0,300,"sd","10:42:56",1700
8300,100,100,"bu","10:40:57",1400
8300,100,100,"bu","10:38:37",1300
8300,100,100,"bu","10:33:02",1200
8300,100,100,"bu","10:27:06",1100
8300,100,1000,"bu","09:54:32",1000
