"price","change","match_qtty","side","time","total_vol"
48900,0,400,"unknown","14:45:01",79200
48200,-700,200,"bu","14:12:43",78800
48200,-700,600,"sd","14:10:56",78600
48100,-800,400,"sd","13:55:20",78000
48100,-800,100,"sd","13:53:28",77600
48100,-800,1300,"sd","13:48:30",77500
48200,-700,100,"unknown","13:47:54",76200
48200,-700,400,"sd","13:39:02",76100
48200,-700,200,"sd","13:32:25",75700
48500,-400,1300,"unknown","13:18:40",75500
48500,-400,600,"bu","10:32:27",74200
48500,-400,100,"bu","10:08:55",73600
48500,-400,3000,"bu","10:05:07",73500
48900,0,500,"unknown","09:54:35",70500
48900,0,29500,"bu","09:51:20",70000
48900,0,500,"sd","09:51:16",40500
48900,0,20000,"unknown","09:50:56",40000
48900,0,20000,"unknown","09:50:24",20000
