"price","change","match_qtty","side","time","total_vol"
41800,1100,3300,"bu","14:44:59",210600
41550,850,100,"sd","14:29:26",207300
41550,850,2900,"sd","14:29:26",207200
41700,1000,100,"bu","14:29:17",204300
41550,850,100,"bu","14:26:45",204200
41500,800,300,"sd","14:23:14",204100
41550,850,100,"bu","14:20:49",203800
41500,800,500,"sd","14:18:08",203700
41550,850,200,"sd","14:17:51",203200
41550,850,300,"sd","14:17:51",203000
41550,850,100,"sd","14:17:00",202700
41700,1000,800,"sd","14:09:55",202600
41750,1050,200,"bu","14:06:34",201800
41750,1050,300,"unknown","14:03:26",201600
41750,1050,200,"bu","14:03:26",201300
41700,1000,1000,"bu","14:02:05",201100
41700,1000,200,"bu","14:02:05",200100
41700,1000,100,"bu","13:55:06",199900
41550,850,100,"sd","13:54:49",199800
41800,1100,100,"bu","13:50:51",199700
41700,1000,300,"unknown","13:50:51",199600
41600,900,300,"unknown","13:50:51",199300
41600,900,300,"unknown","13:50:51",199000
41550,850,100,"bu","13:47:30",198700
41550,850,500,"bu","13:45:19",198600
41500,800,200,"bu","13:40:51",198100
41450,750,100,"bu","13:40:38",197600
41500,800,300,"bu","13:40:38",197900
41400,700,100,"bu","13:40:38",197500
41400,700,500,"bu","13:40:38",197400
41400,700,1000,"bu","13:33:52",196900
41350,650,100,"bu","13:32:38",195900
41250,550,300,"sd","13:30:47",195800
41250,550,600,"sd","13:30:47",195500
41250,550,400,"sd","13:30:39",194900
41250,550,200,"sd","13:30:10",194500
41250,550,100,"sd","13:30:10",194300
41300,600,300,"sd","13:29:12",194200
41300,600,500,"sd","13:28:38",193900
41300,600,200,"bu","13:27:00",193400
41300,600,100,"bu","13:26:24",193200
41300,600,300,"bu","13:26:05",193100
41300,600,100,"sd","13:25:14",192800
41300,600,300,"sd","13:25:14",192700
41300,600,200,"sd","13:24:12",192400
41300,600,100,"sd","13:24:12",192200
41350,650,500,"bu","13:23:18",192100
41350,650,500,"sd","13:22:09",191600
41350,650,500,"sd","13:22:09",191100
41400,700,100,"sd","13:22:09",190600
41500,800,100,"sd","13:21:03",190500
41500,800,100,"bu","13:19:56",190400
41600,900,100,"bu","13:13:09",190300
41600,900,100,"bu","13:13:04",190200
41600,900,300,"bu","13:13:04",190100
41600,900,100,"bu","13:13:04",189800
41600,900,100,"bu","13:12:43",189700
41550,850,500,"bu","13:12:23",189600
41600,900,500,"bu","13:12:23",189100
41600,900,5400,"bu","13:11:55",188600
41600,900,100,"bu","13:11:55",183200
41600,900,400,"bu","13:11:55",183100
41550,850,100,"bu","13:11:55",182700
41500,800,1000,"bu","13:11:55",182600
41250,550,900,"sd","13:07:00",181600
41250,550,100,"sd","13:07:00",180700
41250,550,100,"sd","13:04:03",180600
