"price","change","match_qtty","side","time","total_vol"
3500,200,1000,"bu","14:33:08",56600
3500,200,100,"bu","14:26:59",55600
3500,200,100,"bu","14:23:10",55500
3500,200,100,"bu","14:16:23",55400
3500,200,200,"bu","13:34:57",55300
3400,100,4700,"sd","13:34:50",55100
3400,100,100,"sd","13:29:42",50400
3400,100,1300,"sd","13:29:19",50300
3400,100,1000,"sd","13:05:13",49000
3400,100,300,"sd","13:00:02",48000
3400,100,500,"sd","11:28:14",47700
3500,200,500,"bu","11:28:01",47200
3500,200,100,"bu","11:26:33",46700
3400,100,1500,"bu","11:15:18",46600
3400,100,5000,"bu","11:11:20",45100
3400,100,4800,"bu","11:10:41",40100
3400,100,3000,"bu","11:06:48",35300
3400,100,7000,"bu","10:58:23",32300
3400,100,1000,"bu","10:45:32",25300
3300,0,300,"bu","10:16:30",24300
3300,0,5000,"bu","10:16:06",24000
3300,0,1000,"bu","10:09:49",19000
3300,0,2500,"bu","10:09:11",18000
3300,0,400,"bu","10:06:20",15500
3300,0,100,"bu","10:06:02",15100
3300,0,500,"bu","10:05:46",15000
3300,0,1000,"bu","10:05:31",14500
3300,0,2000,"bu","10:05:14",13500
3300,0,2000,"bu","10:04:15",11500
3300,0,1000,"bu","09:50:49",9500
3300,0,1000,"bu","09:50:30",8500
3300,0,1100,"bu","09:50:08",7500
3300,0,1800,"bu","09:49:44",6400
3300,0,100,"bu","09:48:52",4600
3300,0,2000,"bu","09:48:36",4500
3300,0,1000,"bu","09:47:50",2500
3300,0,1300,"bu","09:47:30",1500
3300,0,100,"bu","09:41:06",200
3300,0,100,"bu","09:35:02",100
