"price","change","match_qtty","side","time","total_vol"
39800,100,200,"unknown","14:45:00",5500
39800,100,100,"bu","14:14:13",5300
39800,100,400,"bu","13:56:55",5200
39800,100,100,"bu","13:38:45",4800
39800,100,100,"bu","13:29:35",4700
39700,0,600,"sd","13:13:20",4600
39800,100,400,"bu","13:10:52",4000
39800,100,100,"sd","13:00:44",3600
39700,0,200,"sd","11:13:02",3500
39800,100,400,"bu","11:12:32",3300
39800,100,100,"bu","11:12:21",2900
39800,100,300,"sd","11:08:52",2800
39900,200,200,"bu","11:08:30",2500
39900,200,100,"bu","11:01:39",2300
39900,200,300,"bu","10:49:34",2200
39800,100,100,"sd","10:38:34",1900
39900,200,500,"sd","10:22:43",1800
40000,300,100,"bu","10:21:40",1300
39900,200,200,"sd","10:19:45",1200
39900,200,100,"bu","09:32:15",1000
39900,200,200,"bu","09:29:05",900
39800,100,100,"sd","09:21:55",700
39800,100,100,"bu","09:18:53",600
39800,100,300,"bu","09:10:21",500
39800,100,100,"bu","09:09:36",200
39800,100,100,"bu","09:00:41",100
