"price","change","match_qtty","side","time","total_vol"
7700,600,100,"unknown","14:59:44",32400
7700,600,100,"bu","14:53:11",32300
7700,600,5000,"bu","14:53:04",32200
7500,400,1000,"bu","14:52:48",27200
7400,300,1800,"sd","14:33:35",26200
7400,300,200,"bu","14:33:07",24400
7400,300,1000,"bu","14:09:20",24200
7400,300,200,"sd","13:17:09",23200
7400,300,100,"sd","11:02:50",23000
7400,300,1100,"sd","10:54:05",22900
7500,400,400,"bu","10:49:18",21800
7500,400,2000,"bu","10:29:19",21400
7500,400,2300,"sd","10:27:30",19400
7600,500,3000,"unknown","10:21:33",17100
7500,400,900,"bu","10:07:45",14100
7600,500,2000,"bu","10:07:35",13200
7500,400,100,"sd","10:06:18",11200
7500,400,1100,"sd","10:00:46",11100
7400,300,900,"sd","10:00:22",10000
7400,300,400,"bu","09:59:26",9100
7400,300,2000,"bu","09:58:28",8700
7400,300,6700,"bu","09:58:01",6700
