"price","change","match_qtty","side","time","total_vol"
38500,450,1700,"bu","14:44:59",47400
38300,250,3000,"bu","14:25:58",45700
38200,150,100,"bu","14:19:43",42700
38200,150,700,"bu","14:19:43",42600
38200,150,800,"sd","14:11:25",41900
38200,150,200,"sd","14:07:05",41100
38300,250,100,"bu","14:04:28",40900
38300,250,500,"bu","14:03:45",40800
38300,250,500,"bu","14:03:45",40300
38300,250,400,"bu","14:03:45",39800
38300,250,400,"bu","14:03:45",39400
38250,200,200,"bu","14:03:45",39000
38250,200,100,"sd","13:57:36",38800
38300,250,100,"bu","13:57:21",38700
38250,200,200,"sd","13:56:54",38600
38250,200,300,"sd","13:56:54",38400
38250,200,300,"bu","13:53:41",38100
38250,200,100,"bu","13:51:03",37800
38150,100,2000,"sd","13:51:00",37700
38250,200,2500,"bu","13:50:35",35700
38250,200,800,"bu","13:50:35",33200
38100,50,100,"sd","13:46:23",32400
38250,200,200,"bu","13:39:45",32300
38250,200,100,"bu","13:39:45",32100
38150,100,100,"bu","13:39:45",32000
38050,0,400,"bu","13:32:03",31900
38000,-50,1000,"sd","13:31:34",31500
37950,-100,200,"sd","13:30:16",30500
37950,-100,1000,"sd","13:29:42",30300
37900,-150,500,"sd","13:16:45",29300
37900,-150,800,"sd","13:10:12",28800
37850,-200,700,"bu","13:00:01",28000
37850,-200,2000,"bu","11:29:40",27300
37850,-200,200,"bu","11:28:36",25300
37850,-200,100,"sd","11:28:04",25100
37850,-200,900,"bu","11:24:36",25000
37850,-200,1000,"sd","11:23:44",24100
37850,-200,100,"sd","11:23:44",23100
37850,-200,300,"sd","11:23:13",23000
37850,-200,500,"sd","11:22:59",22700
37850,-200,100,"sd","11:22:47",22200
37850,-200,100,"sd","11:22:47",22100
37900,-150,500,"sd","11:21:10",22000
37900,-150,100,"sd","11:21:10",21500
37900,-150,100,"sd","11:21:10",21400
37900,-150,100,"sd","11:21:10",21300
37900,-150,900,"sd","11:20:41",21200
37900,-150,100,"sd","11:20:41",20300
37900,-150,700,"sd","11:20:41",20200
37900,-150,200,"sd","11:20:23",19500
37900,-150,700,"sd","11:15:55",19000
37900,-150,100,"sd","11:15:55",19300
37900,-150,200,"sd","11:15:55",19200
38000,-50,2000,"bu","11:15:42",18300
38000,-50,1000,"sd","11:15:14",16300
38050,0,400,"bu","11:11:29",15300
38050,0,100,"sd","11:08:52",14900
38050,0,100,"sd","11:08:51",14800
38050,0,400,"sd","11:05:35",14700
38050,0,500,"sd","11:05:35",14300
38050,0,100,"sd","11:05:35",13800
38050,0,500,"sd","11:04:12",13700
38100,50,500,"bu","11:01:05",13200
38100,50,900,"sd","10:59:55",12700
38100,50,100,"sd","10:59:55",11800
38100,50,1000,"sd","10:53:35",11700
38150,100,800,"sd","10:42:47",10700
38150,100,100,"sd","10:13:31",9900
38150,100,200,"sd","10:01:09",9800
38150,100,1000,"sd","10:00:43",9600
38150,100,200,"bu","09:57:14",8600
38150,100,200,"bu","09:56:54",8400
38150,100,100,"bu","09:56:21",8200
38050,0,100,"sd","09:52:08",8100
38050,0,200,"sd","09:48:48",8000
38050,0,100,"sd","09:42:04",7800
38050,0,600,"sd","09:42:04",7700
38050,0,200,"sd","09:41:28",7100
38050,0,700,"bu","09:36:33",6900
38050,0,5000,"sd","09:24:35",6200
38050,0,900,"sd","09:24:35",1200
38050,0,100,"sd","09:23:36",300
38050,0,200,"sd","09:16:29",200
