"price","change","match_qtty","side","time","total_vol"
57100,0,100,"bu","14:24:51",14800
57000,-100,100,"bu","14:24:51",14700
57000,-100,100,"bu","14:24:43",14600
57000,-100,100,"bu","14:24:43",14500
56900,-200,500,"bu","14:24:43",14400
56800,-300,100,"bu","14:24:43",13900
56800,-300,100,"bu","14:24:43",13800
56700,-400,100,"bu","14:24:43",13700
56000,-1100,600,"bu","14:24:14",13600
56000,-1100,300,"bu","14:23:42",13000
56000,-1100,600,"bu","14:20:04",12700
56000,-1100,200,"bu","14:10:33",12100
56000,-1100,100,"bu","14:10:02",11900
56000,-1100,200,"bu","14:09:33",11800
56000,-1100,1000,"bu","14:06:00",11600
56000,-1100,1000,"bu","14:05:10",10600
56000,-1100,300,"bu","14:02:35",9600
56000,-1100,100,"bu","14:00:06",9300
56000,-1100,300,"bu","13:59:44",9200
56000,-1100,600,"bu","13:59:26",8900
56000,-1100,700,"bu","13:57:32",8300
56000,-1100,2000,"bu","13:56:08",7600
56000,-1100,200,"bu","13:54:29",5600
56000,-1100,500,"bu","13:43:31",5400
56000,-1100,500,"bu","13:41:14",4900
56000,-1100,100,"bu","13:40:15",4400
56000,-1100,100,"bu","13:36:53",4300
56000,-1100,200,"sd","13:31:33",4200
56000,-1100,400,"sd","13:31:33",4000
56000,-1100,100,"sd","13:31:33",3600
56100,-1000,500,"sd","13:31:33",3500
56200,-900,400,"sd","13:31:33",3000
56800,-300,100,"bu","13:16:17",2600
56600,-500,100,"bu","13:09:47",2500
56100,-1000,1000,"bu","11:06:24",2400
56100,-1000,200,"sd","11:03:41",1400
56100,-1000,100,"sd","11:03:41",1200
56100,-1000,500,"sd","11:03:41",1100
56100,-1000,100,"sd","11:03:41",600
56100,-1000,100,"sd","11:03:41",500
56300,-800,100,"sd","10:03:36",400
56300,-800,100,"sd","10:03:36",300
56300,-800,100,"bu","09:47:59",200
56300,-800,100,"sd","09:47:46",100
