"price","change","match_qtty","side","time","total_vol"
3600,300,300,"unknown","14:45:03",1023600
3600,300,4000,"sd","14:19:17",1023300
3600,300,10000,"sd","14:12:36",1019300
3600,300,100,"sd","14:09:03",1009300
3600,300,200,"sd","14:06:15",1009200
3600,300,1500,"sd","13:46:46",1009000
3600,300,1000,"sd","13:41:14",1007500
3600,300,4000,"sd","13:36:23",1006500
3600,300,700,"sd","13:34:41",1002500
3600,300,400,"sd","13:29:44",1001800
3600,300,600,"sd","13:19:58",1001400
3600,300,100,"sd","13:15:08",1000800
3600,300,1000,"sd","13:11:54",1000700
3600,300,900,"sd","13:06:23",999700
3600,300,5700,"sd","13:03:40",998800
3600,300,5000,"sd","13:02:16",993100
3600,300,12700,"sd","13:00:10",988100
3600,300,100,"sd","13:00:09",975400
3600,300,500,"sd","13:00:06",975300
3600,300,100,"sd","13:00:03",974800
3600,300,10600,"sd","11:24:55",974700
3600,300,500,"sd","11:21:39",964100
3600,300,500,"sd","11:18:25",963600
3600,300,100,"sd","11:15:40",963100
3600,300,2000,"sd","11:07:21",963000
3600,300,1000,"sd","11:06:21",961000
3600,300,1000,"sd","11:05:19",960000
3600,300,20000,"sd","10:52:51",959000
3600,300,500,"sd","10:51:44",939000
3600,300,500,"sd","10:48:49",938500
3600,300,1900,"sd","10:47:39",938000
3600,300,20000,"sd","10:45:39",936100
3600,300,1000,"sd","10:45:38",916100
3600,300,5000,"sd","10:44:13",915100
3600,300,2000,"sd","10:42:26",910100
3600,300,1000,"sd","10:37:49",908100
3600,300,5000,"sd","10:33:58",907100
3600,300,2000,"sd","10:33:29",902100
3600,300,100,"sd","10:18:42",900100
3600,300,100,"sd","10:17:59",900000
3600,300,2600,"sd","10:17:48",899900
3600,300,5000,"sd","10:15:35",897300
3600,300,500,"sd","10:14:41",892300
3600,300,1000,"sd","10:12:25",891800
3600,300,5000,"sd","10:11:36",890800
3600,300,500,"sd","10:11:14",885800
3600,300,500,"sd","10:10:40",885300
3600,300,40300,"sd","10:08:42",884800
3600,300,5000,"bu","10:08:39",844500
3600,300,4000,"bu","10:08:31",839500
3600,300,210000,"bu","10:08:14",835500
3600,300,200,"bu","10:08:11",625500
3600,300,139000,"bu","10:07:40",625300
3600,300,1000,"bu","10:06:45",486300
3600,300,500,"bu","10:05:33",485300
3600,300,14600,"bu","10:03:49",484800
3600,300,500,"bu","10:02:59",470200
3600,300,300,"bu","10:01:59",469700
3600,300,3900,"bu","10:00:25",469400
3500,200,11500,"sd","10:00:15",465500
3500,200,20000,"sd","09:59:51",454000
3500,200,5000,"sd","09:57:41",434000
3500,200,5000,"sd","09:57:11",429000
3500,200,4300,"sd","09:56:09",424000
3500,200,100,"sd","09:55:16",419700
3500,200,5000,"sd","09:53:15",419600
3600,300,10000,"bu","09:51:47",414600
3600,300,100,"bu","09:50:53",404600
3500,200,2000,"bu","09:50:11",404500
3500,200,6000,"bu","09:50:04",402500
3500,200,10000,"bu","09:50:03",396500
3500,200,900,"bu","09:50:02",386500
3500,200,124300,"bu","09:49:56",385600
3500,200,10000,"bu","09:49:45",261300
3500,200,1000,"bu","09:49:14",251300
3500,200,8000,"bu","09:49:05",250300
3500,200,10000,"bu","09:48:59",242300
3500,200,2000,"bu","09:48:55",232300
3500,200,5000,"bu","09:48:20",230300
3500,200,400,"bu","09:48:19",225300
3500,200,200,"bu","09:48:16",224900
3500,200,3500,"bu","09:47:50",224700
3500,200,500,"bu","09:46:48",221200
3500,200,1000,"bu","09:45:40",220700
3500,200,3000,"bu","09:45:30",219700
3400,100,600,"sd","09:45:03",216700
3400,100,7700,"sd","09:44:44",216100
3400,100,700,"bu","09:44:43",208400
3400,100,3100,"bu","09:44:42",207700
3400,100,20000,"bu","09:44:40",204600
3400,100,5000,"bu","09:44:38",184600
3400,100,6200,"bu","09:44:33",179600
3400,100,10000,"bu","09:44:22",173400
3400,100,99800,"bu","09:44:11",163400
3400,100,200,"bu","09:42:37",63600
3400,100,2300,"bu","09:41:05",63400
3400,100,14900,"bu","09:40:44",61100
3400,100,300,"bu","09:40:09",46200
3400,100,5000,"bu","09:38:50",45900
3400,100,5000,"bu","09:38:32",40900
3400,100,200,"bu","09:36:45",35900
3400,100,300,"bu","09:35:45",35700
3400,100,100,"bu","09:35:13",35400
3300,0,400,"sd","09:31:43",35300
3300,0,300,"sd","09:30:52",34900
3400,100,200,"bu","09:29:53",34600
3400,100,3900,"bu","09:27:45",34400
3400,100,2000,"bu","09:24:07",30500
3400,100,100,"bu","09:21:50",28500
3400,100,1000,"bu","09:20:58",28400
3400,100,1500,"bu","09:20:09",27400
3400,100,2000,"bu","09:19:12",25900
3400,100,500,"bu","09:18:17",23900
3400,100,500,"bu","09:17:38",23400
3400,100,500,"bu","09:17:27",22900
3400,100,700,"bu","09:17:24",22400
3400,100,500,"bu","09:17:16",21700
3400,100,500,"bu","09:17:07",21200
3400,100,10000,"bu","09:16:39",20700
3400,100,5000,"bu","09:14:17",10700
3400,100,100,"bu","09:13:10",5700
3300,0,5500,"sd","09:03:55",5600
3400,100,100,"bu","09:00:12",100
