"price","change","match_qtty","side","time","total_vol"
8600,200,3100,"unknown","14:45:01",101600
8500,100,100,"bu","14:26:09",98500
8500,100,1400,"unknown","14:22:38",98400
8500,100,1600,"sd","14:18:17",97000
8500,100,400,"sd","14:12:41",95400
8500,100,3500,"bu","14:06:14",95000
8500,100,200,"bu","14:06:04",91500
8400,0,1000,"sd","14:01:09",91300
8400,0,3000,"sd","13:58:02",90300
8500,100,3600,"bu","13:55:37",87300
8500,100,500,"bu","13:54:19",83700
8500,100,500,"bu","13:53:02",83200
8500,100,400,"bu","13:45:07",82700
8500,100,500,"bu","13:45:04",82300
8500,100,500,"bu","13:43:47",81800
8500,100,500,"sd","13:39:53",81300
8600,200,1600,"bu","13:37:51",80800
8600,200,500,"bu","13:37:26",79200
8600,200,500,"bu","13:35:46",78700
8600,200,500,"bu","13:31:02",78200
8600,200,1400,"bu","13:30:31",77700
8600,200,500,"bu","13:30:17",76300
8600,200,500,"bu","13:29:09",75800
8600,200,500,"bu","13:27:43",75300
8600,200,1000,"bu","13:26:39",74800
8500,100,800,"sd","13:21:13",73800
8500,100,500,"bu","13:17:19",73000
8500,100,300,"bu","13:09:28",72500
8500,100,1600,"bu","13:09:04",72200
8500,100,500,"bu","13:05:51",70600
8500,100,100,"bu","13:00:08",70100
8500,100,200,"sd","13:00:07",70000
8600,200,100,"bu","13:00:02",69800
8500,100,5000,"sd","11:21:26",69700
8500,100,300,"sd","11:20:24",64700
8600,200,100,"bu","11:20:06",64400
8500,100,100,"sd","11:19:53",64300
8500,100,2300,"sd","11:19:00",64200
8600,200,500,"bu","11:12:50",61900
8600,200,500,"bu","11:12:04",61400
8600,200,2300,"bu","11:02:33",60900
8600,200,100,"bu","10:55:39",58600
8500,100,100,"sd","10:54:36",58500
8600,200,100,"bu","10:50:56",58400
8600,200,100,"bu","10:49:19",58300
8600,200,300,"bu","10:49:13",58200
8500,100,2000,"sd","10:48:35",57900
8600,200,200,"bu","10:46:24",55900
8600,200,100,"bu","10:38:32",55700
8500,100,2000,"sd","10:35:40",55600
8500,100,1000,"bu","10:33:03",53600
8500,100,1800,"bu","10:32:38",52600
8500,100,1000,"bu","10:32:26",50800
8500,100,100,"bu","10:28:34",49800
8500,100,1000,"bu","10:25:30",49700
8500,100,100,"bu","10:24:36",48700
8300,-100,200,"sd","10:24:25",48600
8300,-100,1000,"sd","10:18:58",48400
8300,-100,1000,"sd","10:15:35",47400
8400,0,3000,"sd","10:11:54",46400
8400,0,1100,"sd","10:08:29",43400
8400,0,2900,"sd","10:06:15",42300
8500,100,300,"bu","10:05:56",39400
8500,100,1500,"sd","10:03:47",39100
8500,100,3500,"sd","10:01:27",37600
8500,100,200,"bu","10:01:13",34100
8500,100,1600,"sd","10:00:25",33900
8500,100,1900,"sd","09:58:04",32300
8500,100,200,"bu","09:54:20",30400
8500,100,9000,"bu","09:53:50",30200
8500,100,100,"bu","09:50:05",21200
8400,0,800,"unknown","09:48:33",21100
8300,-100,700,"unknown","09:45:59",20300
8300,-100,300,"bu","09:45:30",19600
8300,-100,200,"sd","09:45:11",19300
8300,-100,4600,"sd","09:44:45",19100
8400,0,1000,"bu","09:42:14",14500
8400,0,200,"sd","09:42:13",13500
8400,0,100,"sd","09:40:25",13300
8400,0,1100,"unknown","09:35:09",13200
8400,0,400,"bu","09:34:43",12100
8400,0,2500,"bu","09:30:53",11700
8400,0,500,"sd","09:30:22",9200
8400,0,100,"unknown","09:23:11",8700
8400,0,200,"sd","09:21:59",8600
8400,0,3600,"sd","09:21:27",8400
8400,0,500,"sd","09:20:37",4800
8400,0,200,"sd","09:17:42",4300
8400,0,100,"sd","09:16:38",4100
8400,0,1000,"sd","09:09:47",4000
8400,0,3000,"sd","09:06:31",3000
