"price","change","match_qtty","side","time","total_vol"
49500,-1000,800,"bu","14:45:01",28700
49000,-1500,100,"bu","14:20:19",27900
49000,-1500,1000,"sd","14:15:19",27800
49500,-1000,100,"bu","14:13:00",26800
49000,-1500,100,"sd","14:07:59",26700
49500,-1000,100,"bu","14:07:09",26600
49000,-1500,100,"bu","13:55:29",26500
49000,-1500,500,"bu","13:53:31",26400
49000,-1500,300,"bu","13:51:02",25900
49000,-1500,1700,"unknown","13:48:56",25600
49000,-1500,100,"bu","13:41:30",23900
49000,-1500,100,"bu","13:36:37",23800
49000,-1500,200,"bu","13:35:53",23700
49000,-1500,100,"bu","13:32:51",23500
49000,-1500,1600,"bu","13:31:16",23400
49000,-1500,200,"bu","13:26:36",21800
49000,-1500,800,"bu","13:25:58",21600
48900,-1600,1200,"unknown","13:25:41",20800
48900,-1600,2100,"bu","13:24:21",19600
49000,-1500,100,"bu","13:23:24",17500
48900,-1600,100,"unknown","13:18:51",17400
48900,-1600,100,"bu","13:18:36",17300
48900,-1600,1800,"sd","13:17:45",17200
49500,-1000,1000,"bu","13:11:45",15400
49100,-1400,200,"bu","13:07:46",14400
48900,-1600,100,"sd","13:07:19",14200
48900,-1600,5700,"bu","13:06:49",14100
49000,-1500,100,"bu","13:06:02",8400
49000,-1500,2300,"bu","13:04:56",8300
49100,-1400,700,"bu","11:26:26",6000
49000,-1500,100,"bu","11:23:15",5300
49000,-1500,200,"bu","11:21:19",5200
49000,-1500,200,"bu","11:21:11",5000
49000,-1500,500,"bu","11:20:35",4800
49000,-1500,100,"bu","11:20:11",4300
49000,-1500,400,"bu","11:19:29",4200
49100,-1400,300,"sd","11:19:11",3800
49300,-1200,200,"bu","11:19:09",3500
49300,-1200,300,"bu","11:05:28",3300
49300,-1200,500,"bu","11:00:20",3000
49500,-1000,800,"unknown","10:50:53",2500
49400,-1100,300,"sd","10:44:48",1700
49500,-1000,1200,"sd","10:38:25",1400
50400,-100,200,"bu","09:56:55",200
