"price","change","match_qtty","side","time","total_vol"
2500,100,800,"bu","14:45:05",34900
2500,100,3700,"bu","14:40:49",34100
2500,100,100,"bu","14:39:03",30400
2400,0,2000,"sd","14:38:00",30300
2500,100,200,"bu","14:30:38",28300
2400,0,2000,"sd","14:23:20",28100
2500,100,200,"bu","14:18:17",26100
2500,100,1800,"bu","14:17:06",25900
2500,100,1000,"sd","14:15:39",24100
2500,100,1000,"sd","14:14:11",23100
2500,100,100,"sd","14:06:36",22100
2600,200,200,"bu","13:58:38",22000
2500,100,6100,"sd","13:47:26",21800
2400,0,500,"sd","11:18:17",15700
2400,0,100,"sd","11:07:52",15200
2400,0,600,"sd","11:04:01",15100
2400,0,1000,"sd","10:58:06",14500
2500,100,300,"bu","10:47:03",13500
2400,0,1000,"sd","09:42:09",13200
2500,100,2000,"unknown","09:35:06",12200
2500,100,100,"bu","09:30:12",10200
2500,100,10000,"bu","09:28:48",10100
2500,100,100,"bu","09:06:31",100
