"price","change","match_qtty","side","time","total_vol"
37900,0,1000,"bu","14:59:57",1129000
37900,0,500,"bu","14:59:49",1128000
37800,-100,900,"sd","14:59:31",1127500
37900,0,100,"bu","14:59:19",1126600
37900,0,500,"bu","14:57:40",1126500
37700,-200,200,"sd","14:57:37",1126000
37700,-200,1700,"sd","14:57:27",1125800
37900,0,1000,"bu","14:57:23",1124100
37700,-200,2000,"sd","14:57:06",1123100
37700,-200,3000,"sd","14:56:48",1121100
37700,-200,5000,"sd","14:56:30",1118100
37800,-100,500,"sd","14:56:15",1113100
37800,-100,300,"sd","14:54:53",1112600
37800,-100,1000,"sd","14:54:51",1112300
37800,-100,1000,"bu","14:54:43",1111300
37800,-100,500,"bu","14:54:04",1110300
37800,-100,200,"sd","14:52:33",1109800
37800,-100,4000,"sd","14:52:28",1109600
37900,0,1000,"bu","14:50:40",1105600
37900,0,100,"bu","14:50:21",1104600
37900,0,100,"bu","14:49:51",1104500
37900,0,5000,"bu","14:49:23",1104400
37900,0,100,"bu","14:48:41",1099400
37900,0,1000,"bu","14:46:24",1099300
37900,0,300,"sd","14:45:44",1098300
37900,0,2000,"sd","14:45:35",1098000
37900,0,400,"sd","14:45:24",1096000
37900,0,1700,"bu","14:45:19",1095600
37800,-100,1000,"sd","14:45:13",1093900
37900,0,4000,"sd","14:44:23",1092900
37900,0,100,"sd","14:44:04",1088900
37900,0,700,"sd","14:43:54",1088800
37900,0,900,"sd","14:43:51",1088100
37900,0,3300,"bu","14:43:45",1087200
37800,-100,200,"sd","14:43:36",1083900
37800,-100,200,"sd","14:43:27",1083700
37800,-100,100,"sd","14:41:44",1083500
37800,-100,1100,"sd","14:41:34",1083400
37900,0,100,"bu","14:38:27",1082300
37800,-100,500,"sd","14:38:13",1082200
37800,-100,3000,"sd","14:38:08",1081700
37800,-100,300,"bu","14:37:29",1078700
37800,-100,600,"sd","14:35:07",1078400
37800,-100,100,"sd","14:34:03",1077800
37800,-100,1000,"sd","14:33:58",1077700
37900,0,600,"sd","14:31:33",1076700
37900,0,5000,"sd","14:31:27",1076100
37900,0,100,"sd","14:30:53",1071100
37900,0,300,"sd","14:30:23",1071000
37900,0,2000,"sd","14:30:13",1070700
37900,0,100,"sd","14:29:48",1068700
37900,0,400,"sd","14:28:44",1068600
38000,100,100,"bu","14:27:06",1068200
37900,0,100,"sd","14:26:53",1068100
38000,100,200,"bu","14:25:30",1068000
37900,0,200,"sd","14:25:13",1067800
38000,100,300,"bu","14:25:12",1067600
37900,0,200,"sd","14:24:43",1067300
38000,100,200,"bu","14:24:33",1067100
37900,0,100,"sd","14:24:24",1066900
37900,0,1000,"sd","14:24:15",1066800
37900,0,100,"sd","14:24:01",1065800
38000,100,200,"bu","14:22:35",1065700
37900,0,300,"sd","14:22:14",1065500
37900,0,1700,"sd","14:22:04",1065200
37900,0,9900,"sd","14:21:55",1063500
38000,100,600,"bu","14:21:19",1053600
38000,100,7600,"bu","14:21:15",1053000
38000,100,6200,"bu","14:21:07",1045400
37900,0,2900,"sd","14:21:04",1039200
37900,0,100,"sd","14:20:03",1036300
37900,0,900,"sd","14:19:53",1036200
37900,0,100,"bu","14:19:07",1035300
37900,0,100,"sd","14:17:41",1035200
37900,0,100,"sd","14:17:05",1035100
38000,100,200,"bu","14:16:33",1035000
37900,0,300,"sd","14:16:23",1034800
37900,0,2000,"sd","14:16:19",1034500
37900,0,500,"sd","14:15:53",1032500
37900,0,3000,"sd","14:15:46",1032000
38000,100,200,"bu","14:15:17",1029000
37900,0,200,"sd","14:15:04",1028800
38000,100,200,"bu","14:14:58",1028600
37900,0,500,"sd","14:13:56",1028400
38000,100,300,"bu","14:13:26",1027900
38000,100,300,"bu","14:13:00",1027600
37800,-100,100,"sd","14:12:03",1027300
37800,-100,1000,"sd","14:11:59",1027200
37800,-100,100,"sd","14:10:06",1026200
37900,0,100,"sd","14:09:07",1026100
38000,100,100,"bu","14:08:47",1026000
38000,100,10400,"bu","14:08:29",1025900
38200,300,500,"bu","14:07:24",1015500
38200,300,500,"bu","14:07:06",1015000
38200,300,6600,"bu","14:06:30",1014500
38100,200,1400,"bu","14:05:41",1007900
38100,200,2000,"bu","14:05:21",1006500
38100,200,900,"bu","14:05:14",1004500
38100,200,1100,"bu","14:05:08",1003600
38100,200,2000,"sd","14:05:03",1002500
38100,200,1000,"sd","14:04:58",1000500
38100,200,300,"sd","14:03:33",999500
38100,200,2000,"sd","14:03:29",999200
38200,300,2000,"bu","14:02:43",997200
38100,200,500,"sd","14:02:42",995200
38100,200,3600,"sd","14:02:36",994700
38000,100,100,"sd","14:02:23",991100
38000,100,900,"sd","14:02:14",991000
38000,100,100,"sd","14:02:13",990100
38000,100,1000,"sd","14:02:12",990000
38000,100,100,"sd","14:01:33",989000
38000,100,600,"sd","14:01:23",988900
38000,100,3600,"sd","14:01:17",988300
38000,100,7900,"bu","14:01:05",984700
38100,200,300,"bu","14:00:53",976800
38200,300,500,"bu","13:59:05",976500
38100,200,400,"sd","13:59:03",976000
38100,200,400,"sd","13:58:58",975600
38000,100,2100,"bu","13:58:53",975200
38000,100,1500,"bu","13:58:23",973100
38000,100,13500,"sd","13:58:18",971600
37800,-100,200,"sd","13:58:13",958100
37800,-100,1200,"sd","13:58:06",957900
37800,-100,400,"bu","13:58:03",956700
37800,-100,300,"sd","13:57:59",956300
38000,100,9000,"bu","13:57:54",956000
37800,-100,600,"unknown","13:56:53",947000
37900,0,500,"bu","13:56:40",946400
37900,0,5000,"bu","13:56:03",945900
37800,-100,100,"unknown","13:55:42",940900
37800,-100,400,"bu","13:55:37",940800
37900,0,5000,"bu","13:53:58",940400
37900,0,8000,"bu","13:53:51",935400
37700,-200,100,"sd","13:53:43",927400
37700,-200,800,"sd","13:53:33",927300
37700,-200,4900,"sd","13:53:26",926500
37700,-200,2500,"bu","13:53:19",921600
37700,-200,3000,"bu","13:52:46",919100
37600,-300,300,"sd","13:52:43",916100
37600,-300,2200,"sd","13:52:37",915800
37600,-300,10000,"bu","13:51:47",913600
37500,-400,500,"sd","13:50:44",903600
37500,-400,3000,"sd","13:50:41",903100
37400,-500,100,"sd","13:50:34",900100
37400,-500,1000,"sd","13:50:30",900000
37500,-400,400,"bu","13:49:23",899000
37500,-400,1900,"bu","13:49:12",898600
37500,-400,200,"sd","13:48:14",896700
37500,-400,1200,"sd","13:48:03",896500
37500,-400,100,"sd","13:47:14",895300
37500,-400,1000,"sd","13:47:11",895200
37500,-400,100,"sd","13:47:04",894200
37500,-400,900,"sd","13:46:56",894100
37500,-400,200,"sd","13:46:24",893200
37500,-400,200,"sd","13:45:44",893000
37500,-400,1600,"bu","13:45:42",892800
37500,-400,800,"bu","13:44:28",891200
37500,-400,9300,"sd","13:44:03",890400
37500,-400,300,"sd","13:43:33",881100
37500,-400,2000,"sd","13:43:25",880800
37500,-400,400,"sd","13:41:43",878800
37500,-400,2300,"bu","13:41:41",878400
37500,-400,500,"bu","13:41:14",876100
37400,-500,100,"sd","13:40:43",875600
37400,-500,1000,"sd","13:40:33",875500
37500,-400,2600,"bu","13:40:28",874500
37500,-400,100,"sd","13:40:23",871900
37500,-400,600,"sd","13:40:13",871800
37500,-400,3000,"sd","13:40:06",871200
37500,-400,700,"bu","13:40:04",868200
37500,-400,3100,"unknown","13:39:40",867500
37400,-500,900,"sd","13:39:33",864400
37400,-500,5000,"sd","13:39:29",863500
37400,-500,100,"sd","13:39:03",858500
37400,-500,800,"sd","13:38:59",858400
37500,-400,1100,"bu","13:38:18",857600
37500,-400,4200,"bu","13:37:49",856500
37500,-400,100,"sd","13:37:43",852300
37500,-400,1000,"sd","13:37:35",852200
37500,-400,200,"sd","13:37:13",851200
37500,-400,1000,"sd","13:37:09",851000
37500,-400,500,"sd","13:37:03",850000
37500,-400,3000,"sd","13:36:58",849500
37400,-500,200,"sd","13:36:43",846500
37400,-500,200,"sd","13:36:39",846300
37500,-400,1300,"bu","13:36:38",846100
37500,-400,300,"bu","13:35:57",844800
37500,-400,1100,"bu","13:35:50",844500
37500,-400,8300,"sd","13:34:59",843400
37500,-400,100,"sd","13:32:53",835100
37500,-400,1000,"sd","13:32:44",835000
37500,-400,100,"sd","13:32:23",834000
37500,-400,1000,"sd","13:32:13",833900
37500,-400,1000,"sd","13:32:11",832900
37500,-400,5000,"sd","13:32:08",831900
37500,-400,100,"sd","13:30:34",826900
37500,-400,1000,"sd","13:30:30",826800
37500,-400,500,"sd","13:30:14",825800
37500,-400,3300,"sd","13:30:11",825300
37400,-500,100,"sd","13:29:34",822000
37400,-500,1000,"sd","13:29:28",821900
37400,-500,100,"sd","13:29:27",820900
37400,-500,100,"sd","13:27:34",820800
37400,-500,700,"sd","13:27:29",820700
37400,-500,400,"sd","13:27:12",820000
37400,-500,1300,"bu","13:26:23",819600
37400,-500,8200,"sd","13:26:18",818300
37500,-400,2100,"bu","13:25:57",810100
37500,-400,100,"bu","13:25:49",808000
37500,-400,100,"bu","13:25:14",807900
37500,-400,100,"sd","13:25:03",807800
37500,-400,1000,"sd","13:24:59",807700
37500,-400,100,"sd","13:24:13",806700
37500,-400,200,"sd","13:24:12",806600
37500,-400,400,"sd","13:24:03",806400
37600,-300,500,"bu","13:23:44",806000
37500,-400,200,"sd","13:23:33",805500
37500,-400,600,"sd","13:23:30",805300
37500,-400,500,"bu","13:23:26",804700
37500,-400,400,"bu","13:23:23",804200
37500,-400,3000,"sd","13:23:19",803800
37500,-400,100,"sd","13:21:13",800800
37500,-400,400,"sd","13:21:06",800700
37500,-400,500,"sd","13:21:03",800300
37500,-400,200,"sd","13:20:37",799800
37500,-400,100,"sd","13:20:13",799600
37500,-400,700,"sd","13:20:03",799500
37500,-400,3000,"sd","13:20:02",798800
37500,-400,900,"sd","13:19:53",795800
37500,-400,5000,"sd","13:19:49",794900
37500,-400,100,"sd","13:19:33",789900
37500,-400,1000,"sd","13:19:24",789800
37500,-400,100,"sd","13:18:43",788800
37500,-400,1000,"sd","13:18:36",788700
37500,-400,100,"sd","13:18:14",787700
37500,-400,100,"sd","13:17:53",787600
37500,-400,1000,"sd","13:17:43",787500
37500,-400,5700,"bu","13:17:34",786500
37500,-400,1100,"bu","13:17:21",780800
37500,-400,4000,"sd","13:16:28",779700
37500,-400,200,"sd","13:16:23",775700
37500,-400,1300,"sd","13:16:13",775500
37500,-400,1100,"bu","13:16:07",774200
37500,-400,4000,"bu","13:16:00",773100
37500,-400,700,"sd","13:15:43",769100
37500,-400,1500,"sd","13:15:41",768400
37500,-400,2500,"sd","13:15:36",766900
37500,-400,800,"sd","13:15:33",764400
37500,-400,4500,"bu","13:15:28",763600
37500,-400,1100,"bu","13:14:53",759100
37500,-400,5200,"sd","13:14:22",758000
37500,-400,200,"sd","13:14:04",752800
37500,-400,1400,"sd","13:14:01",752600
37500,-400,100,"sd","13:13:44",751200
37500,-400,1000,"sd","13:13:39",751100
37500,-400,400,"sd","13:12:54",750100
37500,-400,2700,"bu","13:12:52",749700
37500,-400,1100,"bu","13:12:25",747000
37500,-400,3500,"bu","13:12:04",745900
37500,-400,36500,"sd","13:11:56",742400
37400,-500,500,"sd","13:11:49",705900
37400,-500,100,"sd","13:11:34",705400
37400,-500,700,"sd","13:11:24",705300
37400,-500,500,"bu","13:11:11",704600
37300,-600,600,"sd","13:11:04",704100
37300,-600,3800,"sd","13:10:57",703500
37200,-700,100,"sd","13:10:04",699700
37200,-700,600,"sd","13:10:02",699600
37200,-700,200,"sd","13:09:47",699000
37200,-700,200,"bu","13:08:19",698800
37000,-900,100,"sd","13:08:03",698600
37000,-900,1000,"sd","13:08:01",698500
37000,-900,300,"sd","13:07:13",697500
37000,-900,1800,"sd","13:07:03",697200
37000,-900,1000,"sd","13:07:00",695400
37000,-900,9100,"sd","13:06:59",694400
37000,-900,100,"sd","13:06:52",685300
37200,-700,1100,"bu","13:06:15",685200
37200,-700,500,"bu","13:05:14",684100
37200,-700,1100,"bu","13:05:01",683600
37200,-700,9600,"bu","13:04:43",682500
37200,-700,200,"sd","13:03:53",672900
37200,-700,1300,"bu","13:03:45",672700
37000,-900,500,"sd","13:02:43",671400
37000,-900,2700,"sd","13:02:40",670900
37000,-900,200,"sd","13:02:33",668200
37000,-900,1200,"sd","13:02:31",668000
37200,-700,4400,"bu","13:01:56",666800
37200,-700,100,"sd","13:01:33",662400
37200,-700,500,"sd","13:01:31",662300
37200,-700,200,"sd","13:01:23",661800
37200,-700,1300,"sd","13:01:19",661600
37300,-600,2500,"bu","13:00:10",660300
37300,-600,400,"bu","13:00:08",657800
37300,-600,7600,"bu","13:00:07",657400
37500,-400,1100,"bu","13:00:05",649800
37500,-400,8500,"bu","13:00:03",648700
37500,-400,300,"sd","11:29:53",640200
37500,-400,2000,"sd","11:29:48",639900
37500,-400,200,"sd","11:28:22",637900
37500,-400,200,"sd","11:28:03",637700
37500,-400,900,"sd","11:27:57",637500
37500,-400,300,"sd","11:27:53",636600
37500,-400,2200,"sd","11:27:48",636300
37300,-600,100,"sd","11:27:29",634100
37300,-600,100,"sd","11:26:43",634000
37300,-600,1000,"sd","11:26:39",633900
37500,-400,1100,"bu","11:26:24",632900
37500,-400,1200,"sd","11:25:23",631800
37500,-400,8800,"bu","11:25:21",630600
37400,-500,3700,"sd","11:25:19",621800
37400,-500,400,"sd","11:24:13",618100
37400,-500,2300,"sd","11:24:10",617700
