"price","change","match_qtty","side","time","total_vol"
7440,220,1600,"bu","14:44:59",698700
7450,230,100,"bu","14:28:59",697100
7450,230,3700,"bu","14:28:38",697000
7400,180,300,"bu","14:28:38",693300
7400,180,100,"sd","14:28:23",693000
7400,180,2900,"sd","14:28:01",692900
7390,170,3800,"sd","14:28:00",690000
7390,170,1200,"sd","14:28:00",686200
7400,180,2100,"sd","14:27:03",685000
7400,180,500,"sd","14:26:43",682900
7400,180,2200,"sd","14:26:43",682400
7400,180,5200,"sd","14:26:43",680200
7400,180,1500,"bu","14:26:33",675000
7390,170,2000,"sd","14:26:32",673500
7390,170,1800,"bu","14:25:57",671500
7390,170,2500,"sd","14:25:45",669700
7400,180,3300,"bu","14:25:41",667200
7400,180,200,"bu","14:25:41",663900
7390,170,2300,"sd","14:25:40",663700
7390,170,1700,"sd","14:25:40",661400
7390,170,3000,"sd","14:25:24",659700
7400,180,500,"bu","14:25:22",656700
7390,170,100,"sd","14:25:04",656200
7390,170,500,"sd","14:24:54",656100
7390,170,1000,"sd","14:24:38",655600
7390,170,1000,"sd","14:24:38",654600
7390,170,2700,"sd","14:24:38",653600
7390,170,300,"bu","14:24:31",650900
7390,170,200,"bu","14:24:31",650600
7390,170,100,"bu","14:15:42",650400
7360,140,300,"sd","14:13:28",650300
7400,180,500,"bu","14:12:19",650000
7400,180,100,"bu","14:10:16",649500
7360,140,4200,"bu","14:07:02",649400
7360,140,500,"bu","14:06:52",645200
7360,140,900,"bu","14:06:00",644700
7360,140,4400,"sd","14:04:46",643800
7360,140,1600,"sd","14:03:54",639400
7360,140,3400,"sd","14:03:54",637800
7360,140,1000,"sd","14:03:09",634400
7400,180,3700,"bu","14:00:33",633400
7400,180,100,"bu","14:00:33",629700
7400,180,2500,"bu","14:00:33",629600
7400,180,900,"bu","14:00:33",627100
7390,170,600,"bu","14:00:33",626200
7390,170,100,"bu","14:00:33",625600
7390,170,700,"bu","14:00:33",625500
7360,140,500,"sd","13:59:46",624800
7370,150,1000,"sd","13:58:49",624300
7390,170,4300,"bu","13:54:42",623300
7390,170,2300,"bu","13:54:42",619000
7380,160,500,"bu","13:54:42",616700
7380,160,2500,"bu","13:54:42",616200
7380,160,200,"bu","13:54:42",613700
7380,160,200,"bu","13:54:42",613500
7360,140,100,"sd","13:54:27",613300
7360,140,1900,"sd","13:54:27",613200
7360,140,500,"sd","13:54:26",611300
7360,140,600,"sd","13:52:06",610800
7360,140,200,"sd","13:52:06",610200
7360,140,1800,"sd","13:51:15",610000
7360,140,1700,"sd","13:51:15",608200
7370,150,100,"sd","13:51:15",606500
7370,150,1900,"sd","13:50:45",606400
7380,160,100,"bu","13:49:17",604500
7380,160,700,"bu","13:45:49",604400
7360,140,100,"sd","13:44:11",603700
7360,140,1000,"sd","13:41:45",603600
7360,140,3000,"sd","13:41:39",602600
7380,160,2000,"bu","13:41:26",599600
7360,140,4200,"sd","13:40:30",597600
7360,140,800,"sd","13:40:30",593400
7390,170,100,"bu","13:40:06",592600
7360,140,3000,"sd","13:38:57",592500
7390,170,100,"bu","13:36:43",589500
7360,140,200,"sd","13:36:11",589400
7390,170,3600,"bu","13:34:56",589200
7380,160,5000,"bu","13:34:56",585600
7380,160,500,"bu","13:34:56",580600
7380,160,900,"bu","13:34:56",580100
7380,160,100,"bu","13:34:18",579200
7360,140,500,"unknown","13:32:09",579100
7350,130,700,"bu","13:30:16",578600
7350,130,300,"bu","13:29:51",577900
7350,130,100,"bu","13:29:51",577600
7350,130,4600,"bu","13:29:51",577500
7350,130,400,"bu","13:28:01",572900
7340,120,200,"bu","13:25:03",572500
7340,120,700,"bu","13:24:31",572300
7340,120,300,"bu","13:24:31",571600
7340,120,700,"bu","13:24:20",571300
7340,120,200,"bu","13:24:20",570600
7340,120,100,"bu","13:24:20",570400
7340,120,100,"bu","13:21:10",570300
7300,80,100,"sd","13:17:45",570200
7300,80,1000,"sd","13:17:43",570100
7300,80,100,"sd","13:14:42",569100
7300,80,1000,"sd","13:13:27",569000
7300,80,7300,"sd","13:13:26",568000
7300,80,700,"sd","13:13:26",560700
7310,90,100,"sd","13:13:26",560000
7310,90,1000,"sd","13:13:26",559900
7310,90,900,"sd","13:13:26",558900
7300,80,5000,"sd","13:10:18",548700
7300,80,9300,"sd","13:10:18",558000
7310,90,400,"sd","13:10:18",543700
7310,90,300,"sd","13:10:18",543300
7310,90,200,"sd","13:09:28",543000
7310,90,1000,"sd","13:09:07",542800
7310,90,800,"sd","13:09:04",541800
7310,90,200,"sd","13:09:04",541000
7310,90,100,"sd","13:08:46",540800
7310,90,900,"sd","13:08:46",540700
7310,90,100,"sd","13:06:59",539800
7310,90,100,"sd","13:06:51",539700
7310,90,100,"sd","13:04:42",539600
7310,90,2000,"sd","13:02:53",539500
7310,90,1800,"sd","13:02:40",537500
7310,90,1000,"sd","13:02:40",535700
7310,90,300,"sd","13:02:40",534700
7310,90,500,"sd","13:02:30",534400
7310,90,100,"sd","13:01:03",533900
7390,170,5900,"sd","13:00:25",533800
7390,170,400,"sd","13:00:13",527900
7390,170,3700,"sd","13:00:04",527500
7390,170,1300,"sd","13:00:04",523800
7390,170,100,"sd","13:00:03",522500
7390,170,100,"sd","12:59:59",522400
7390,170,2000,"sd","11:27:23",522300
7390,170,1000,"sd","11:27:16",520300
7390,170,1000,"sd","11:27:05",519300
7390,170,1000,"sd","11:26:19",518300
7390,170,3500,"bu","11:25:35",517300
7310,90,100,"sd","11:23:43",513800
7360,140,200,"sd","11:23:15",513700
7360,140,1200,"sd","11:23:15",513500
7360,140,5000,"sd","11:22:59",512300
7360,140,3600,"sd","11:21:14",507300
7360,140,200,"sd","11:19:18",503700
7400,180,2600,"sd","11:17:47",503500
7400,180,200,"sd","11:17:35",500900
7400,180,100,"sd","11:17:35",500700
7400,180,5000,"sd","11:17:35",500600
7400,180,4700,"sd","11:17:35",495600
7400,180,3000,"sd","11:17:30",490900
7400,180,2000,"sd","11:16:55",487900
7400,180,300,"sd","11:16:09",485900
7400,180,2400,"sd","11:16:09",485600
7410,190,7200,"sd","11:16:01",483200
7410,190,100,"sd","11:16:01",476000
7410,190,100,"sd","11:15:12",475900
7410,190,2000,"sd","11:15:03",475800
7410,190,100,"sd","11:12:58",473800
7410,190,400,"sd","11:11:41",473700
7410,190,200,"sd","11:11:22",473300
7420,200,900,"sd","11:09:48",473100
7420,200,6000,"sd","11:09:48",472200
7420,200,100,"sd","11:09:48",466200
7420,200,3500,"sd","11:06:16",466100
7420,200,100,"sd","11:05:36",462600
7420,200,300,"sd","11:03:52",462500
7420,200,200,"sd","11:03:09",462200
7430,210,700,"sd","11:01:09",462000
7430,210,4800,"sd","11:00:55",461300
7430,210,1000,"sd","11:00:29",456500
7450,230,4800,"sd","11:00:08",455500
7450,230,3000,"bu","10:59:55",450700
7450,230,1000,"bu","10:59:55",447700
7450,230,1200,"bu","10:59:55",446700
7430,210,200,"sd","10:59:19",445500
7450,230,3800,"sd","10:57:16",445300
7450,230,1000,"bu","10:57:15",441500
7450,230,200,"bu","10:57:15",440500
7430,210,3300,"sd","10:56:44",440300
7430,210,100,"sd","10:56:14",437000
7450,230,1800,"sd","10:55:12",436900
7450,230,3000,"bu","10:50:49",435100
7450,230,200,"bu","10:50:49",432100
7450,230,100,"bu","10:50:27",431900
7430,210,5900,"bu","10:50:05",431800
7420,200,1000,"sd","10:49:22",425900
7420,200,4000,"sd","10:48:45",424900
7420,200,1000,"sd","10:48:45",420900
7430,210,1000,"sd","10:48:19",419900
7430,210,100,"sd","10:48:19",418900
7430,210,1000,"sd","10:48:19",418800
7450,230,2000,"bu","10:46:37",417800
7450,230,100,"bu","10:44:06",415800
7450,230,900,"sd","10:42:34",415700
7450,230,200,"sd","10:41:30",414800
7450,230,200,"sd","10:41:21",414600
7450,230,300,"bu","10:40:41",414400
7450,230,300,"bu","10:40:41",414100
7450,230,100,"bu","10:40:41",413800
7450,230,500,"bu","10:36:04",413700
7450,230,400,"bu","10:33:23",413200
7450,230,4000,"sd","10:33:17",412800
7460,240,2000,"unknown","10:31:52",408800
7450,230,3000,"bu","10:31:40",406800
7450,230,2900,"bu","10:31:40",403800
7440,220,100,"bu","10:31:40",400900
7410,190,10000,"sd","10:31:14",400800
7410,190,100,"sd","10:31:08",390800
7420,200,100,"sd","10:31:08",390700
7440,220,100,"bu","10:31:08",390600
7450,230,100,"bu","10:30:20",390500
7440,220,300,"unknown","10:27:44",390400
7440,220,4700,"sd","10:26:37",390100
7450,230,300,"sd","10:26:37",385400
7450,230,100,"sd","10:25:43",385100
7450,230,4900,"sd","10:25:43",385000
7460,240,4000,"sd","10:25:18",380100
7460,240,6800,"sd","10:24:34",376100
7450,230,6200,"sd","10:24:34",369300
7450,230,2000,"sd","10:24:34",363100
7460,240,1000,"sd","10:24:24",357900
7460,240,3200,"sd","10:24:24",361100
7470,250,100,"sd","10:24:24",356900
7470,250,400,"sd","10:24:24",356800
7530,310,4900,"bu","10:22:18",356400
7520,300,100,"bu","10:22:18",351500
7500,280,2000,"unknown","10:21:32",351400
7530,310,200,"bu","10:20:55",349400
7530,310,200,"bu","10:20:44",349200
7550,330,300,"bu","10:16:57",349000
7550,330,4700,"bu","10:16:57",348700
7450,230,100,"sd","10:16:31",344000
7550,330,300,"sd","10:15:38",343900
7550,330,2200,"sd","10:15:17",343600
7550,330,1800,"sd","10:15:17",341400
7600,380,1000,"sd","10:15:02",339600
7600,380,1000,"sd","10:14:52",338600
7690,470,1000,"bu","10:13:40",337600
7690,470,8000,"bu","10:13:31",336600
7690,470,2500,"bu","10:13:31",328600
7690,470,3000,"bu","10:13:31",326100
7690,470,700,"bu","10:13:28",323100
7650,430,3200,"bu","10:13:25",322400
7650,430,3300,"bu","10:13:25",319200
7650,430,1700,"bu","10:13:20",315900
7650,430,300,"bu","10:13:20",314200
7650,430,3200,"bu","10:13:06",313900
7650,430,6500,"bu","10:13:01",310700
7650,430,100,"bu","10:13:01",304200
7650,430,1500,"bu","10:13:01",299100
7650,430,5000,"bu","10:13:01",304100
7600,380,100,"bu","10:12:55",297600
7600,380,500,"bu","10:12:55",297500
7600,380,200,"bu","10:12:55",297000
7600,380,500,"bu","10:12:55",296800
7600,380,200,"bu","10:12:55",296300
7600,380,4300,"bu","10:12:55",296100
7600,380,5000,"bu","10:12:55",291800
7600,380,1000,"bu","10:12:55",286800
7600,380,5000,"bu","10:12:55",285800
7590,370,2100,"bu","10:12:33",280800
7590,370,4800,"bu","10:12:33",278700
7590,370,200,"bu","10:12:20",273900
7550,330,300,"bu","10:11:50",273700
7550,330,100,"bu","10:11:50",273400
7550,330,1800,"bu","10:11:50",273300
7550,330,600,"bu","10:11:49",271500
7550,330,100,"bu","10:11:45",270900
7550,330,2500,"bu","10:11:44",270800
7500,280,800,"bu","10:11:35",268300
7500,280,2400,"bu","10:11:29",267500
7500,280,100,"bu","10:11:29",265100
7500,280,2300,"bu","10:11:29",265000
7500,280,2200,"bu","10:11:29",262700
7500,280,2000,"bu","10:11:29",260500
7500,280,1000,"bu","10:11:29",258500
7500,280,2500,"bu","10:11:16",257500
7500,280,1300,"bu","10:11:09",255000
7500,280,3200,"bu","10:10:59",253700
7500,280,200,"bu","10:10:59",250500
7500,280,3500,"bu","10:10:59",250300
7500,280,700,"bu","10:10:59",246800
7500,280,100,"bu","10:10:59",246100
7500,280,100,"bu","10:10:59",246000
7490,270,700,"bu","10:10:59",245900
7490,270,300,"bu","10:10:58",245200
7490,270,200,"bu","10:10:58",244900
7480,260,1000,"bu","10:10:58",244700
7450,230,400,"sd","10:10:55",243700
7450,230,2500,"bu","10:10:46",243300
7450,230,100,"bu","10:10:44",240800
7440,220,200,"sd","10:10:42",240700
7450,230,400,"bu","10:10:35",240500
7450,230,600,"bu","10:10:35",240100
7450,230,2400,"sd","10:10:06",239500
7450,230,3000,"sd","10:10:06",237100
7450,230,3000,"sd","10:10:06",234100
7450,230,100,"bu","10:09:46",231100
7450,230,1500,"bu","10:09:46",231000
7450,230,3500,"bu","10:09:45",229500
7450,230,1000,"bu","10:09:32",226000
7440,220,1500,"sd","10:09:24",225000
7440,220,1300,"bu","10:09:16",223500
7440,220,700,"bu","10:09:11",222200
7400,180,500,"bu","10:08:58",221500
7400,180,500,"bu","10:08:58",221000
7400,180,1300,"bu","10:08:58",220500
7400,180,5000,"bu","10:08:58",219200
7400,180,10000,"bu","10:08:58",214200
7400,180,200,"bu","10:08:58",204200
7400,180,100,"bu","10:08:58",204000
7350,130,4300,"bu","10:08:39",203900
7350,130,500,"bu","10:08:39",199600
7350,130,1000,"bu","10:08:39",199100
7350,130,500,"bu","10:08:39",198100
7350,130,200,"bu","10:08:39",197600
7350,130,100,"bu","10:08:32",197400
7300,80,1200,"bu","10:07:31",197300
7300,80,800,"bu","10:07:30",196100
7300,80,1000,"bu","10:07:30",195300
7300,80,1500,"bu","10:07:30",194300
7300,80,3500,"bu","10:07:27",192800
7300,80,500,"bu","10:07:27",189300
7300,80,4000,"bu","10:07:27",188800
7300,80,400,"bu","10:07:15",184800
7300,80,600,"bu","10:07:11",184400
