"price","change","match_qtty","side","time","total_vol"
34000,-1850,200,"sd","14:01:59",2900
34000,-1850,100,"sd","14:01:59",2700
34000,-1850,100,"sd","14:01:59",2600
34500,-1350,100,"sd","14:01:48",2500
35000,-850,100,"sd","14:01:37",2400
35500,-350,100,"sd","13:56:00",2300
35750,-100,100,"bu","13:55:36",2200
35750,-100,100,"bu","13:55:31",2100
34000,-1850,100,"sd","13:31:24",2000
34050,-1800,100,"sd","13:31:07",1900
34500,-1350,100,"sd","13:31:07",1800
34750,-1100,100,"sd","13:31:07",1700
35000,-850,100,"sd","13:30:50",1600
35250,-600,100,"sd","13:30:35",1500
35500,-350,100,"sd","13:01:52",1400
35750,-100,100,"sd","13:00:00",1300
35850,0,100,"bu","11:24:31",1200
35800,-50,100,"bu","11:24:20",1100
34000,-1850,700,"bu","10:54:44",1000
34000,-1850,100,"sd","10:54:32",300
34000,-1850,200,"sd","10:54:32",200
