"price","change","match_qtty","side","time","total_vol"
97500,0,5500,"bu","14:45:01",491600
97200,-300,100,"bu","14:29:22",486100
97100,-400,100,"sd","14:28:40",486000
97100,-400,200,"sd","14:28:17",485900
97100,-400,100,"sd","14:27:30",485700
97100,-400,100,"sd","14:27:30",485600
97200,-300,600,"bu","14:24:44",485500
97200,-300,100,"bu","14:24:32",484900
97100,-400,7400,"bu","14:22:29",484800
97100,-400,100,"sd","14:22:26",477400
97100,-400,100,"sd","14:22:26",477300
97100,-400,100,"sd","14:22:26",477200
97100,-400,100,"sd","14:22:26",477100
97100,-400,100,"sd","14:22:26",477000
97100,-400,100,"sd","14:22:26",476900
97100,-400,100,"sd","14:18:20",476800
97300,-200,100,"sd","14:17:01",476700
97400,-100,600,"sd","14:12:19",476600
97400,-100,7100,"bu","14:12:11",476000
97400,-100,300,"bu","14:12:11",468900
97400,-100,500,"sd","14:11:39",468600
97400,-100,100,"sd","14:11:38",468100
97400,-100,3500,"bu","14:11:20",468000
97400,-100,1500,"sd","14:11:15",464500
97400,-100,3900,"bu","14:11:07",463000
97400,-100,1100,"sd","14:11:05",459100
97400,-100,4300,"bu","14:10:52",458000
97400,-100,700,"sd","14:10:47",453700
97400,-100,4300,"bu","14:10:44",453000
97400,-100,700,"sd","14:10:41",448700
97400,-100,14300,"bu","14:10:28",448000
97400,-100,5000,"bu","14:10:22",433700
97400,-100,700,"sd","14:10:19",428700
97400,-100,4300,"bu","14:10:13",428000
97400,-100,15000,"bu","14:10:05",423700
97400,-100,700,"sd","14:10:02",408700
97400,-100,4300,"bu","14:09:39",408000
97000,-500,200,"sd","14:09:16",403700
97000,-500,100,"sd","14:09:16",403500
97000,-500,100,"sd","14:09:16",403400
97000,-500,500,"sd","14:09:16",403300
97000,-500,400,"sd","14:08:53",402800
97000,-500,100,"sd","14:08:53",402400
97100,-400,500,"sd","14:08:43",402300
97100,-400,100,"sd","14:08:36",401800
97100,-400,100,"sd","14:08:36",401700
97100,-400,800,"sd","14:08:36",401600
97100,-400,200,"sd","14:07:26",400800
97100,-400,1300,"sd","14:07:26",400600
97100,-400,1500,"sd","14:07:06",399300
97100,-400,900,"sd","14:06:50",397800
97200,-300,100,"sd","14:06:50",396900
97200,-300,100,"sd","14:06:50",396800
97200,-300,400,"sd","14:06:50",396700
97200,-300,100,"sd","14:05:04",396300
97300,-200,400,"bu","14:04:13",396200
97300,-200,100,"bu","14:03:54",395800
97300,-200,1700,"bu","14:03:51",395700
97300,-200,800,"bu","14:03:37",394000
97300,-200,800,"bu","14:03:37",393200
97300,-200,1300,"bu","14:03:25",392400
97300,-200,100,"bu","14:03:25",391100
97200,-300,200,"bu","14:03:05",391000
97200,-300,5600,"sd","14:02:50",390800
97300,-200,500,"bu","14:02:37",385200
97200,-300,6400,"sd","14:02:32",384700
97200,-300,1000,"sd","14:02:32",378300
97200,-300,100,"sd","14:02:32",377300
97200,-300,500,"sd","14:02:32",377200
97200,-300,200,"sd","14:02:32",376700
97200,-300,200,"sd","14:02:32",376500
97200,-300,100,"sd","14:02:32",376300
97200,-300,100,"sd","14:02:32",376200
97200,-300,200,"sd","14:02:32",376100
97200,-300,500,"sd","14:02:32",375900
97200,-300,100,"sd","14:02:32",375400
97200,-300,300,"sd","14:02:32",375300
97200,-300,100,"sd","14:02:32",375000
97200,-300,200,"sd","14:02:32",374900
97300,-200,500,"bu","14:02:26",374700
97300,-200,500,"bu","14:02:20",374200
97300,-200,500,"sd","14:02:08",373700
97300,-200,100,"sd","14:02:08",373200
97300,-200,500,"sd","14:02:08",373100
97300,-200,500,"sd","14:01:54",372600
97300,-200,800,"sd","14:01:54",372100
97300,-200,1000,"sd","14:01:54",371300
97300,-200,100,"sd","14:01:54",370300
97400,-100,100,"bu","14:01:46",370200
97400,-100,500,"sd","14:01:44",370100
97400,-100,100,"sd","14:01:44",369600
97400,-100,100,"sd","13:58:42",369500
97400,-100,100,"sd","13:53:58",369400
97400,-100,100,"sd","13:52:44",369300
97400,-100,200,"sd","13:52:44",369200
97400,-100,100,"sd","13:52:33",369000
97400,-100,1700,"sd","13:52:16",368900
97400,-100,100,"sd","13:52:16",367200
