"price","change","match_qtty","side","time","total_vol"
36000,-200,1300,"bu","14:37:02",57700
35000,-1200,100,"unknown","14:34:38",56400
35000,-1200,4000,"bu","14:33:49",56300
35100,-1100,2100,"sd","14:11:21",52300
35600,-600,100,"bu","14:03:34",50200
34900,-1300,100,"sd","13:59:01",50100
35000,-1200,200,"bu","13:57:06",50000
35000,-1200,300,"bu","13:56:09",49800
35000,-1200,3000,"bu","13:53:35",49500
35000,-1200,200,"bu","13:50:57",46500
35000,-1200,200,"bu","13:50:11",46300
35000,-1200,300,"bu","13:44:10",46100
35000,-1200,100,"bu","13:43:04",45800
35000,-1200,200,"bu","13:42:45",45700
35000,-1200,700,"bu","13:39:19",45500
35000,-1200,300,"sd","13:37:59",44800
35000,-1200,1000,"sd","13:37:48",44500
35000,-1200,100,"bu","13:37:04",43500
35000,-1200,300,"bu","13:36:38",43400
35000,-1200,100,"bu","13:35:34",43100
35000,-1200,200,"bu","13:35:31",43000
35000,-1200,500,"bu","13:34:51",42800
35000,-1200,300,"bu","13:34:26",42300
35000,-1200,500,"bu","13:33:12",42000
36100,-100,700,"bu","13:31:13",41500
35000,-1200,200,"sd","13:20:07",40800
35000,-1200,100,"bu","13:20:01",40600
35000,-1200,1200,"bu","13:18:13",40500
35000,-1200,100,"bu","13:14:50",39300
35000,-1200,2000,"bu","13:14:27",39200
35700,-500,100,"bu","13:11:00",37200
35100,-1100,100,"unknown","13:00:02",37100
35100,-1100,100,"unknown","11:16:56",37000
35100,-1100,200,"bu","11:16:46",36900
35100,-1100,300,"bu","11:16:02",36700
35100,-1100,200,"bu","11:15:40",36400
35100,-1100,200,"bu","11:09:32",36200
35100,-1100,2400,"bu","11:07:59",36000
35100,-1100,300,"bu","11:07:47",33600
35100,-1100,300,"bu","11:03:49",33300
35100,-1100,2000,"bu","11:03:05",33000
36200,0,2500,"bu","11:00:46",31000
35100,-1100,100,"sd","10:48:58",28500
35100,-1100,100,"sd","10:47:02",28400
35200,-1000,200,"bu","10:40:25",28300
35100,-1100,3300,"sd","10:27:49",28100
35200,-1000,200,"bu","10:22:45",24800
35200,-1000,1500,"bu","10:20:44",24600
35300,-900,200,"bu","10:16:16",23100
35300,-900,500,"bu","10:06:36",22900
35200,-1000,300,"sd","10:04:08",22400
35200,-1000,5200,"bu","10:02:31",22100
35300,-900,2200,"bu","09:54:31",16900
35300,-900,800,"sd","09:53:26",14700
35300,-900,200,"bu","09:52:54",13900
35200,-1000,1200,"sd","09:48:18",13700
35200,-1000,300,"bu","09:48:11",12500
35200,-1000,300,"bu","09:45:19",12200
35200,-1000,200,"bu","09:45:08",11900
35200,-1000,1000,"sd","09:44:54",11700
35200,-1000,900,"bu","09:41:46",10700
35200,-1000,100,"bu","09:41:21",9800
35200,-1000,1300,"sd","09:36:57",9700
35300,-900,300,"bu","09:34:03",8400
35200,-1000,1000,"sd","09:31:29",8100
35200,-1000,400,"sd","09:29:25",7100
35200,-1000,1600,"sd","09:29:15",6700
35300,-900,100,"sd","09:29:07",5100
35200,-1000,600,"sd","09:26:46",5000
35200,-1000,500,"bu","09:24:50",4400
35200,-1000,1000,"bu","09:24:35",3900
35200,-1000,300,"sd","09:23:05",2900
35200,-1000,1700,"bu","09:20:04",2600
35200,-1000,300,"bu","09:19:57",900
35200,-1000,100,"bu","09:19:28",600
35200,-1000,100,"bu","09:19:11",500
35700,-500,400,"sd","09:18:12",400
