"price","change","match_qtty","side","time","total_vol"
85800,3700,100,"bu","13:12:37",2000
85500,3400,100,"bu","13:05:49",1900
85000,2900,100,"unknown","10:50:14",1800
84600,2500,100,"unknown","10:48:07",1700
84500,2400,100,"bu","10:45:40",1600
84500,2400,100,"unknown","10:35:45",1500
83200,1100,100,"bu","10:01:40",1400
82100,0,100,"unknown","09:31:08",1300
83000,900,100,"bu","09:29:00",1200
82600,500,300,"unknown","09:17:48",1100
82600,500,200,"bu","09:16:25",800
82600,500,500,"bu","09:15:56",600
82400,300,100,"unknown","09:07:53",100
