"price","change","match_qtty","side","time","total_vol"
35000,500,6000,"sd","14:59:35",100100
35500,1000,1000,"sd","14:55:44",94100
35500,1000,200,"sd","14:52:38",93100
35500,1000,700,"bu","14:44:24",92900
35000,500,1600,"sd","14:35:43",92200
35500,1000,3100,"sd","14:32:34",90600
36000,1500,1100,"bu","14:21:59",87500
36000,1500,100,"unknown","14:18:00",86400
36000,1500,200,"bu","14:17:37",86300
36000,1500,1800,"bu","14:15:13",86100
36000,1500,100,"sd","14:14:38",84300
35700,1200,100,"sd","14:00:04",84200
35600,1100,500,"sd","13:57:41",84100
36500,2000,500,"bu","13:54:45",83600
36000,1500,5900,"bu","13:53:51",83100
35500,1000,1000,"sd","13:45:31",77200
35500,1000,2000,"bu","13:41:20",76200
35000,500,4300,"bu","13:33:28",74200
35000,500,4700,"bu","13:33:06",69900
35100,600,100,"sd","13:32:39",65200
35100,600,5200,"sd","13:26:36",65100
35100,600,700,"sd","13:21:26",59900
35000,500,3800,"bu","13:21:02",59200
34500,0,3300,"sd","13:14:33",55400
34000,-500,100,"sd","13:10:00",52100
34000,-500,2500,"sd","13:09:19",52000
34200,-300,1400,"unknown","13:03:00",49500
34200,-300,600,"bu","13:02:45",48100
34200,-300,1000,"sd","13:02:38",47500
34200,-300,100,"sd","13:02:31",46500
34200,-300,300,"sd","13:02:23",46400
34200,-300,1000,"sd","13:02:07",46100
34500,0,500,"bu","13:01:52",45100
34500,0,2700,"bu","13:01:25",44600
34500,0,1300,"sd","13:01:22",41900
34500,0,2000,"sd","13:01:01",40600
35000,500,100,"bu","13:00:19",38600
35000,500,1000,"bu","13:00:10",38500
34700,200,1000,"sd","13:00:03",37500
35000,500,1000,"bu","13:00:01",36500
35100,600,500,"sd","10:57:36",35500
35100,600,100,"sd","10:56:51",35000
35000,500,500,"sd","10:53:43",34900
35000,500,2000,"sd","10:52:33",34400
35100,600,400,"sd","10:52:10",32400
35000,500,500,"bu","10:20:17",32000
34500,0,3000,"unknown","09:55:07",31500
34500,0,200,"bu","09:53:49",28500
34500,0,500,"bu","09:53:41",28300
34500,0,1000,"bu","09:53:35",27800
34500,0,200,"bu","09:53:21",26800
34500,0,1000,"bu","09:52:19",26600
34500,0,200,"bu","09:50:03",25600
34500,0,200,"bu","09:39:58",25400
34500,0,100,"bu","09:39:33",25200
34500,0,500,"bu","09:38:41",25100
34500,0,300,"bu","09:38:06",24600
34500,0,3300,"sd","09:37:54",24300
35000,500,2700,"bu","09:36:48",21000
35000,500,1000,"bu","09:36:42",18300
35000,500,500,"bu","09:36:20",17300
35000,500,400,"bu","09:35:49",16800
35000,500,1000,"bu","09:34:57",16400
35000,500,1000,"bu","09:34:01",15400
34900,400,300,"sd","09:32:44",14400
35000,500,100,"bu","09:32:27",14100
35000,500,200,"bu","09:32:15",14000
35000,500,3600,"sd","09:32:06",13800
36000,1500,2200,"sd","09:30:59",10200
36900,2400,500,"bu","09:30:31",8000
37000,2500,1000,"sd","09:26:16",7500
38000,3500,2000,"bu","09:21:09",6500
37900,3400,300,"sd","09:21:08",4500
37900,3400,200,"sd","09:20:46",4200
37900,3400,800,"sd","09:20:32",4000
37900,3400,400,"bu","09:15:45",3200
37900,3400,500,"bu","09:14:50",2800
37000,2500,1000,"bu","09:12:12",2300
37000,2500,500,"bu","09:11:10",1300
38000,3500,500,"bu","09:02:26",800
38500,4000,200,"bu","09:00:20",300
39000,4500,100,"bu","09:00:05",100
