"price","change","match_qtty","side","time","total_vol"
17300,-100,100,"bu","14:59:25",413000
17300,-100,300,"bu","14:57:42",412900
17300,-100,1600,"bu","14:57:25",412600
17400,0,1000,"bu","14:49:04",411000
17300,-100,1000,"bu","14:48:38",410000
17200,-200,300,"bu","07:48:32",409000
17200,-200,200,"sd","14:45:28",408700
17200,-200,300,"sd","14:44:04",408500
17200,-200,500,"bu","14:37:49",408200
17200,-200,500,"bu","14:37:24",407700
17200,-200,500,"sd","14:35:43",407200
17200,-200,1600,"bu","14:33:02",406700
17200,-200,1000,"bu","14:32:31",405100
17200,-200,2000,"bu","14:30:56",404100
17100,-300,1000,"sd","14:30:40",402100
17100,-300,500,"bu","14:30:09",401100
17100,-300,1500,"bu","14:29:58",400600
17100,-300,1000,"bu","14:29:56",399100
17100,-300,900,"bu","14:29:40",398100
17100,-300,300,"bu","14:28:02",397200
17000,-400,500,"sd","14:25:15",396900
17000,-400,200,"sd","14:22:56",396400
17000,-400,300,"sd","14:22:38",396200
17000,-400,1000,"sd","14:22:26",395900
17000,-400,1000,"sd","14:21:16",394900
17000,-400,700,"sd","14:20:21",393900
17100,-300,100,"bu","14:16:40",393200
17100,-300,500,"unknown","14:15:43",393100
17100,-300,1000,"bu","14:14:47",392600
17100,-300,5000,"bu","14:14:14",391600
17000,-400,800,"bu","14:13:40",386600
17000,-400,500,"bu","14:13:34",385800
17000,-400,200,"bu","14:13:29",385300
17000,-400,100,"bu","14:13:10",385100
17000,-400,500,"bu","14:13:07",385000
17000,-400,100,"bu","14:12:35",384500
17000,-400,600,"bu","14:12:20",384400
17000,-400,100,"bu","14:12:08",383800
17000,-400,2000,"bu","14:12:02",383700
17000,-400,200,"bu","14:11:54",381700
17000,-400,2500,"bu","14:11:28",381500
17000,-400,600,"sd","14:10:53",379000
17000,-400,3000,"sd","14:10:33",378400
17000,-400,100,"bu","14:10:21",375400
17000,-400,1000,"bu","14:10:06",375300
17000,-400,5000,"bu","14:10:01",374300
17000,-400,1000,"bu","14:09:54",369300
17000,-400,800,"bu","14:09:49",368300
17000,-400,1000,"bu","14:09:23",367500
17000,-400,100,"bu","14:09:21",366500
17000,-400,3400,"bu","14:09:13",366400
17000,-400,15000,"sd","14:09:07",363000
17000,-400,11800,"sd","14:08:46",348000
17000,-400,100,"sd","14:08:34",336200
17100,-300,500,"bu","14:08:15",336100
17100,-300,300,"bu","14:08:14",335600
17100,-300,500,"bu","14:07:20",335300
17100,-300,1000,"bu","14:06:43",334800
17100,-300,500,"bu","14:05:59",333800
17000,-400,3000,"sd","14:05:40",333300
17000,-400,500,"sd","14:05:30",330300
17000,-400,1000,"sd","14:04:00",329800
17000,-400,100,"sd","14:03:53",328800
17000,-400,3500,"sd","14:03:13",328700
17000,-400,7000,"sd","14:02:03",325200
17000,-400,2000,"sd","14:01:47",318200
17000,-400,10000,"sd","14:00:32",316200
17000,-400,1000,"sd","13:59:47",306200
17100,-300,14500,"bu","13:58:31",305200
17200,-200,500,"unknown","13:52:43",290700
17200,-200,100,"sd","13:52:35",290200
17200,-200,500,"sd","13:52:23",290100
17200,-200,1000,"sd","13:51:56",289600
17200,-200,1000,"sd","13:50:54",288600
17200,-200,1400,"sd","13:49:28",287600
17200,-200,400,"sd","13:48:26",286200
17200,-200,300,"sd","13:48:17",285800
17200,-200,100,"sd","13:47:48",285500
17200,-200,2400,"sd","13:46:26",285400
17200,-200,600,"bu","13:46:03",283000
