"price","change","match_qtty","side","time","total_vol"
65000,-400,200,"sd","14:05:22",67100
65800,400,100,"bu","13:48:19",66900
65800,400,700,"sd","13:48:08",66800
65800,400,600,"bu","13:47:58",66100
65800,400,500,"bu","13:47:48",65500
66000,600,1000,"bu","13:31:07",65000
65700,300,700,"unknown","13:28:16",64000
65600,200,1000,"unknown","13:28:00",63300
65600,200,700,"bu","13:27:42",62300
65600,200,1000,"bu","13:26:50",61600
65600,200,1000,"bu","13:26:42",60600
65600,200,1000,"bu","13:26:37",59600
65700,300,1500,"bu","13:25:47",58600
65600,200,1500,"bu","13:25:36",57100
65500,100,1500,"unknown","13:25:19",55600
65700,300,1000,"bu","13:18:40",54100
65600,200,2000,"bu","13:18:08",53100
65600,200,1500,"bu","13:17:52",51100
65600,200,900,"bu","13:17:46",49600
65700,300,1000,"bu","13:16:49",48700
65700,300,500,"bu","13:16:43",47700
65700,300,400,"bu","13:16:37",47200
65700,300,1500,"bu","13:06:41",46800
65700,300,1000,"bu","13:06:29",45300
65700,300,1000,"bu","13:05:59",44300
65500,100,2000,"bu","13:05:04",43300
65500,100,1500,"bu","13:04:57",41300
65500,100,1000,"bu","13:04:49",39800
65400,0,100,"unknown","13:01:07",38800
65100,-300,100,"sd","13:00:03",38700
65500,100,1000,"bu","10:59:53",38600
65300,-100,1500,"unknown","10:59:31",37600
65300,-100,1500,"bu","10:59:14",36100
65300,-100,300,"bu","10:59:08",34600
65300,-100,1200,"bu","10:59:06",34300
65200,-200,1500,"bu","10:58:50",33100
65100,-300,1400,"bu","10:58:38",31600
65000,-400,1300,"sd","10:58:26",30200
65300,-100,1000,"bu","10:50:11",28900
65000,-400,3000,"bu","10:48:58",27900
65000,-400,2000,"bu","10:47:38",24900
65000,-400,200,"sd","10:47:32",22900
65000,-400,800,"sd","10:47:28",22700
65000,-400,1500,"bu","10:44:16",21900
65000,-400,1500,"bu","10:44:09",20400
65000,-400,1500,"bu","10:43:54",18900
65000,-400,1000,"bu","10:43:23",17400
64500,-900,1000,"bu","10:43:06",16400
64500,-900,500,"bu","10:42:52",15400
64500,-900,1000,"bu","10:33:31",14900
64400,-1000,1500,"bu","10:32:18",13900
64300,-1100,1200,"bu","10:31:12",12400
64200,-1200,1300,"bu","10:28:54",11200
64200,-1200,1500,"bu","10:27:08",9900
64200,-1200,1000,"bu","10:25:17",8400
64200,-1200,700,"bu","10:24:19",7400
64200,-1200,100,"bu","10:21:42",6700
64200,-1200,100,"sd","09:58:35",6600
64500,-900,1500,"bu","09:48:45",6500
64500,-900,600,"unknown","09:48:33",5000
64500,-900,500,"bu","09:48:24",4400
64600,-800,300,"bu","09:45:47",3900
65000,-400,1500,"unknown","09:30:35",3600
65000,-400,1000,"bu","09:29:58",2100
65000,-400,500,"unknown","09:29:49",1100
65000,-400,100,"bu","09:28:46",600
65200,-200,500,"bu","09:20:26",500
