"price","change","match_qtty","side","time","total_vol"
36300,-200,200,"bu","14:27:17",2900
36300,-200,200,"sd","14:25:27",2700
36400,-100,100,"sd","14:24:06",2500
36300,-200,100,"sd","14:17:50",2400
36400,-100,200,"bu","14:01:14",2300
36200,-300,100,"sd","13:49:54",2100
36400,-100,500,"sd","13:40:52",2000
36400,-100,200,"sd","13:39:49",1500
36400,-100,100,"sd","13:36:45",1300
36500,0,300,"sd","13:31:48",1200
36200,-300,100,"sd","11:20:54",900
36300,-200,100,"bu","11:04:03",800
36300,-200,400,"sd","10:59:41",700
36300,-200,100,"sd","10:10:37",300
36200,-300,200,"sd","09:40:24",200
