"price","change","match_qtty","side","time","total_vol"
4920,180,71300,"unknown","14:44:59",5372500
4900,160,1800,"bu","14:29:27",5301200
4900,160,1500,"sd","14:28:52",5299400
4900,160,4500,"sd","14:28:49",5297900
4900,160,1000,"sd","14:28:49",5293400
4900,160,4500,"sd","14:28:49",5292400
4900,160,500,"sd","14:28:38",5287900
4900,160,1000,"bu","14:28:06",5287400
4900,160,6200,"bu","14:28:06",5286400
4900,160,5000,"bu","14:28:06",5280200
4900,160,3400,"bu","14:28:06",5275200
4900,160,6500,"bu","14:27:58",5271800
4900,160,200,"bu","14:27:46",5265300
4890,150,17000,"bu","14:27:24",5265100
4890,150,900,"bu","14:27:23",5248100
4890,150,200,"bu","14:27:20",5247200
4890,150,20400,"bu","14:27:10",5247000
4880,140,1000,"sd","14:27:08",5226600
4890,150,3000,"bu","14:26:56",5225600
4880,140,10000,"sd","14:26:37",5222600
4890,150,300,"bu","14:26:28",5212600
4890,150,9800,"bu","14:26:27",5212300
4890,150,3900,"sd","14:26:22",5202500
4890,150,1100,"sd","14:26:14",5198600
4890,150,1000,"bu","14:26:12",5197500
4890,150,3000,"bu","14:26:10",5196500
4890,150,9000,"bu","14:26:02",5193500
4880,140,300,"sd","14:25:57",5184500
4880,140,200,"sd","14:25:54",5184200
4880,140,300,"sd","14:25:54",5184000
4880,140,200,"sd","14:25:21",5183700
4880,140,100,"bu","14:24:54",5183500
4880,140,300,"bu","14:24:54",5183400
4880,140,700,"bu","14:24:46",5183100
4880,140,1000,"bu","14:24:46",5182400
4880,140,3300,"bu","14:24:46",5181400
4880,140,500,"bu","14:24:40",5178100
4880,140,200,"bu","14:24:33",5177600
4880,140,1300,"bu","14:24:33",5177400
4880,140,700,"bu","14:24:20",5176100
4880,140,200,"bu","14:24:10",5175400
4880,140,2000,"bu","14:23:54",5175200
4880,140,1000,"bu","14:23:53",5173200
4880,140,100,"bu","14:23:48",5172200
4880,140,1000,"bu","14:23:44",5172100
4880,140,400,"bu","14:23:34",5171100
4880,140,1000,"bu","14:23:28",5170700
4880,140,2000,"bu","14:23:23",5169700
4880,140,300,"sd","14:23:08",5167700
4880,140,200,"bu","14:23:08",5167400
4880,140,100,"sd","14:22:52",5167200
4880,140,1000,"sd","14:22:23",5167100
4880,140,4200,"sd","14:22:23",5166100
4870,130,2800,"sd","14:22:23",5161900
4870,130,1000,"sd","14:22:23",5159100
4870,130,400,"sd","14:22:23",5158100
4880,140,600,"sd","14:22:23",5157700
4880,140,3200,"bu","14:22:10",5157100
4880,140,800,"bu","14:22:10",5153900
4880,140,1800,"bu","14:22:10",5153100
4880,140,2500,"bu","14:22:02",5151300
4880,140,100,"bu","14:21:56",5148800
4880,140,600,"bu","14:21:56",5148700
4880,140,400,"bu","14:21:56",5148100
4880,140,1000,"bu","14:21:18",5147700
4880,140,500,"bu","14:21:04",5146700
4880,140,1000,"bu","14:20:50",5146200
4880,140,200,"bu","14:20:50",5145200
4880,140,1300,"bu","14:20:50",5145000
4880,140,200,"bu","14:20:50",5143700
4880,140,100,"sd","14:20:50",5143500
4880,140,6300,"sd","14:20:50",5143400
4880,140,1900,"sd","14:20:42",5137100
4880,140,1800,"sd","14:20:27",5135200
4880,140,3000,"sd","14:20:27",5133400
4880,140,100,"sd","14:20:27",5130400
4880,140,600,"sd","14:20:27",5130300
4880,140,1500,"sd","14:20:11",5129700
4880,140,1200,"sd","14:19:56",5128200
4880,140,100,"sd","14:19:56",5127000
4890,150,800,"bu","14:19:51",5126900
4890,150,100,"sd","14:19:35",5126100
4890,150,1900,"sd","14:19:35",5126000
4890,150,200,"sd","14:19:35",5124100
4890,150,100,"sd","14:19:35",5123900
4890,150,100,"sd","14:19:35",5123800
4890,150,5700,"sd","14:19:35",5123700
4890,150,2000,"sd","14:19:23",5118000
4890,150,1000,"sd","14:19:09",5116000
4890,150,1800,"sd","14:18:32",5115000
4890,150,1000,"sd","14:18:32",5113200
4890,150,5000,"sd","14:18:32",5112200
4890,150,2000,"sd","14:18:32",5107200
4890,150,200,"sd","14:18:32",5105200
4890,150,800,"sd","14:18:30",5105000
4890,150,4000,"sd","14:18:30",5104200
4890,150,1200,"sd","14:18:30",5100200
4900,160,500,"bu","14:18:25",5099000
4890,150,5500,"sd","14:18:01",5098500
4890,150,1000,"sd","14:17:52",5093000
4890,150,1000,"sd","14:17:39",5092000
4900,160,100,"bu","14:17:32",5091000
4900,160,5000,"unknown","14:17:20",5090900
4900,160,500,"unknown","14:17:20",5085900
4900,160,10000,"unknown","14:17:20",5085400
4900,160,59000,"unknown","14:17:20",5075400
4900,160,100,"unknown","14:17:20",5016400
4900,160,500,"unknown","14:17:20",5016300
4900,160,5000,"unknown","14:17:20",5015800
4900,160,100,"unknown","14:17:20",5010800
4900,160,200,"unknown","14:17:20",5010700
4900,160,1000,"sd","14:17:20",5010500
4900,160,1000,"sd","14:17:20",5009500
4900,160,1000,"sd","14:17:20",5008500
4900,160,1000,"sd","14:17:20",5007500
4900,160,5000,"sd","14:17:20",5006500
4900,160,200,"sd","14:17:20",5001500
4900,160,600,"sd","14:17:20",5001300
4900,160,1000,"sd","14:17:20",5000700
4900,160,1300,"sd","14:17:20",4999700
4900,160,1400,"sd","14:17:20",4998400
4910,170,100,"bu","14:17:10",4997000
4900,160,2000,"sd","14:17:08",4996900
4900,160,1000,"sd","14:17:08",4994900
4910,170,1000,"bu","14:16:37",4993900
4910,170,500,"sd","14:15:57",4992900
4910,170,200,"sd","14:15:39",4992400
4910,170,2000,"sd","14:15:32",4992200
4910,170,100,"sd","14:15:28",4990200
4910,170,4000,"bu","14:15:17",4990100
4910,170,500,"bu","14:15:17",4986100
4910,170,10000,"bu","14:15:17",4985600
4910,170,2000,"bu","14:15:17",4975600
4910,170,700,"bu","14:15:17",4973600
4910,170,100,"bu","14:14:44",4972900
4910,170,100,"bu","14:14:20",4972800
4910,170,100,"sd","14:13:45",4972700
4910,170,1000,"sd","14:13:45",4972600
4900,160,1000,"sd","14:12:55",4971600
4900,160,100,"sd","14:12:55",4970600
4900,160,8900,"sd","14:12:55",4970500
4910,170,500,"bu","14:12:34",4961600
4910,170,500,"bu","14:12:24",4961100
4910,170,700,"bu","14:12:24",4960600
4910,170,1000,"bu","14:12:20",4959900
4910,170,3000,"bu","14:12:13",4958900
4910,170,500,"bu","14:12:01",4955900
4910,170,500,"bu","14:12:01",4955400
4910,170,300,"bu","14:11:51",4954900
4910,170,100,"bu","14:11:43",4954600
4910,170,1700,"bu","14:11:16",4954500
4910,170,300,"bu","14:11:16",4952800
4910,170,1700,"bu","14:11:07",4952500
4910,170,5000,"bu","14:11:03",4950800
4910,170,200,"bu","14:11:01",4945800
4910,170,800,"bu","14:10:57",4945600
4910,170,200,"bu","14:10:51",4944800
4910,170,1000,"bu","14:10:47",4944600
4910,170,1000,"sd","14:10:43",4943600
4910,170,1000,"sd","14:10:43",4942600
4910,170,3800,"sd","14:10:43",4941600
4920,180,100,"bu","14:10:38",4937800
4910,170,200,"bu","14:10:35",4937700
4910,170,100,"bu","14:10:32",4937500
4910,170,500,"bu","14:10:26",4937400
4910,170,2000,"bu","14:10:17",4936900
4910,170,1000,"sd","14:09:47",4934900
4910,170,1600,"sd","14:09:47",4933900
4910,170,400,"sd","14:09:46",4932300
4910,170,200,"sd","14:09:46",4931900
4910,170,2000,"sd","14:09:46",4931700
4910,170,100,"sd","14:09:34",4929700
4910,170,1000,"sd","14:09:03",4929600
4910,170,3000,"sd","14:09:03",4928600
4910,170,3400,"sd","14:08:51",4925600
4910,170,200,"bu","14:08:43",4922200
4910,170,100,"bu","14:08:43",4922000
4910,170,1300,"bu","14:08:43",4921900
4910,170,20000,"bu","14:08:42",4920600
4910,170,100,"bu","14:08:39",4900600
4910,170,1000,"bu","14:08:30",4900500
4910,170,800,"bu","14:08:06",4899500
4910,170,2200,"bu","14:08:05",4898700
4910,170,100,"bu","14:07:57",4896500
4910,170,600,"bu","14:07:34",4896400
4910,170,600,"bu","14:07:31",4895800
4910,170,1500,"bu","14:06:57",4895200
4900,160,100,"sd","14:05:43",4893700
4900,160,3000,"sd","14:05:42",4893600
4910,170,5000,"bu","14:05:39",4890600
4900,160,4100,"sd","14:05:34",4885600
4900,160,2000,"bu","14:05:07",4881500
4900,160,3900,"bu","14:05:07",4879500
4900,160,1000,"bu","14:05:02",4875600
4900,160,1000,"bu","14:05:00",4874600
4900,160,500,"bu","14:05:00",4873600
4900,160,1000,"bu","14:05:00",4873100
4900,160,200,"bu","14:05:00",4872100
4900,160,500,"bu","14:05:00",4871900
4900,160,3000,"bu","14:05:00",4871400
4900,160,2000,"bu","14:05:00",4868400
4900,160,8000,"bu","14:05:00",4866400
4900,160,7600,"bu","14:05:00",4858400
4900,160,5100,"bu","14:05:00",4850800
4900,160,500,"bu","14:05:00",4845700
4900,160,100,"bu","14:05:00",4845200
4900,160,500,"bu","14:05:00",4845100
4900,160,1000,"bu","14:04:57",4844600
4900,160,8600,"bu","14:04:56",4843600
4900,160,1400,"bu","14:04:56",4835000
4900,160,3000,"bu","14:04:41",4833600
4890,150,500,"sd","14:04:12",4830600
4890,150,8300,"sd","14:03:10",4830100
4890,150,1700,"sd","14:03:10",4821800
4890,150,3300,"bu","14:02:40",4820100
4890,150,500,"bu","14:02:11",4816800
4890,150,10000,"bu","14:02:04",4816300
4880,140,100,"sd","14:01:54",4806300
4880,140,34900,"sd","14:01:54",4806200
