"price","change","match_qtty","side","time","total_vol"
29000,-3000,30900,"unknown","14:45:02",1113500
29200,-2800,300,"bu","14:29:54",1082600
29200,-2800,500,"bu","14:29:37",1082300
29200,-2800,500,"bu","14:29:31",1081800
29200,-2800,700,"bu","14:29:29",1081300
29200,-2800,800,"bu","14:29:21",1080600
29200,-2800,2300,"bu","14:28:58",1079800
29200,-2800,500,"bu","14:28:44",1077500
29200,-2800,100,"bu","14:28:41",1077000
29300,-2700,7000,"bu","14:28:05",1076900
29100,-2900,200,"bu","14:27:59",1069900
28900,-3100,1500,"sd","14:27:56",1069700
28900,-3100,2900,"sd","14:27:08",1068200
28900,-3100,300,"bu","14:27:05",1065300
28900,-3100,16800,"sd","14:27:04",1065000
29300,-2700,1600,"bu","14:26:52",1048200
29300,-2700,200,"sd","14:26:43",1046600
29500,-2500,3300,"bu","14:26:41",1046400
29300,-2700,300,"sd","14:26:37",1043100
29400,-2600,100,"bu","14:26:09",1042800
29200,-2800,400,"unknown","14:25:41",1042700
29000,-3000,100,"sd","14:25:29",1042300
29000,-3000,700,"sd","14:25:07",1042200
29000,-3000,100,"bu","14:25:04",1041500
29000,-3000,1000,"bu","14:25:01",1041400
29000,-3000,500,"bu","14:24:59",1040400
29000,-3000,100,"bu","14:24:51",1039900
29000,-3000,1000,"bu","14:24:50",1039800
29000,-3000,100,"bu","14:24:46",1038800
29000,-3000,300,"bu","14:24:39",1038700
28900,-3100,1000,"sd","14:24:28",1038400
29000,-3000,400,"bu","14:24:27",1037400
29000,-3000,200,"bu","14:24:21",1037000
29000,-3000,400,"bu","14:24:01",1036800
28900,-3100,500,"sd","14:23:41",1036400
28900,-3100,900,"bu","14:23:28",1035900
28900,-3100,100,"bu","14:23:26",1035000
28900,-3100,500,"bu","14:23:25",1034900
29000,-3000,1900,"bu","14:23:23",1034400
29000,-3000,500,"bu","14:23:12",1032500
28800,-3200,2300,"sd","14:23:03",1032000
29000,-3000,2000,"bu","14:22:58",1029700
28900,-3100,5300,"sd","14:22:48",1027700
28800,-3200,1900,"sd","14:22:36",1022400
28800,-3200,100,"bu","14:22:34",1020500
28800,-3200,1000,"bu","14:22:33",1020400
28800,-3200,100,"bu","14:22:32",1019400
28800,-3200,2000,"bu","14:22:29",1019300
28800,-3200,500,"bu","14:22:26",1017300
28800,-3200,27400,"bu","14:22:25",1016800
28900,-3100,200,"bu","14:22:22",989400
28900,-3100,500,"bu","14:22:12",989200
28900,-3100,1000,"bu","14:22:10",988700
28900,-3100,23200,"sd","14:22:09",987700
29000,-3000,2000,"bu","14:22:07",964500
28900,-3100,1000,"sd","14:21:54",962500
29000,-3000,200,"bu","14:21:53",961500
28900,-3100,2500,"sd","14:21:50",961300
28900,-3100,2000,"sd","14:21:47",958800
28900,-3100,700,"sd","14:21:43",956800
29000,-3000,1200,"bu","14:21:42",956100
28900,-3100,2000,"sd","14:21:41",954900
29000,-3000,2100,"bu","14:21:32",952900
29000,-3000,1000,"sd","14:21:27",950800
28900,-3100,1000,"sd","14:21:20",949800
29000,-3000,200,"sd","14:21:18",948800
28900,-3100,1700,"sd","14:21:17",948600
28900,-3100,5800,"sd","14:21:14",946900
29000,-3000,1000,"unknown","14:21:08",941100
29000,-3000,500,"unknown","14:21:03",940100
28900,-3100,25000,"sd","14:20:55",939600
29000,-3000,5000,"sd","14:20:41",914600
29200,-2800,100,"sd","14:20:19",909600
29200,-2800,2300,"sd","14:20:15",909500
29100,-2900,5000,"sd","14:19:46",907200
29400,-2600,300,"bu","14:19:44",902200
29400,-2600,1000,"bu","14:19:37",901900
29200,-2800,5000,"sd","14:19:31",900900
29400,-2600,1000,"bu","14:19:22",895900
29400,-2600,200,"bu","14:19:18",894900
29400,-2600,500,"bu","14:19:15",894700
29400,-2600,300,"bu","14:19:00",894200
29300,-2700,3000,"sd","14:18:53",893900
29400,-2600,600,"bu","14:18:49",890900
29500,-2500,300,"bu","14:18:38",890300
29500,-2500,200,"bu","14:18:17",890000
29400,-2600,2000,"sd","14:18:11",889800
29500,-2500,200,"bu","14:18:07",887800
29500,-2500,200,"bu","14:17:23",887600
29400,-2600,100,"sd","14:17:11",887400
29500,-2500,2000,"bu","14:17:10",887300
29400,-2600,2000,"sd","14:16:43",885300
29500,-2500,200,"bu","14:16:38",883300
29500,-2500,400,"bu","14:15:58",883100
29500,-2500,300,"bu","14:15:49",882700
29500,-2500,700,"bu","14:15:40",882400
29400,-2600,300,"sd","14:15:08",881700
29500,-2500,200,"bu","14:15:06",881400
29500,-2500,600,"bu","14:13:58",881200
29500,-2500,500,"bu","14:13:48",880600
29400,-2600,8000,"sd","14:13:43",880100
29500,-2500,100,"bu","14:13:37",872100
29500,-2500,100,"bu","14:13:36",872000
29600,-2400,700,"bu","14:13:14",871900
29600,-2400,900,"bu","14:13:06",871200
29600,-2400,1600,"bu","14:13:01",870300
29500,-2500,100,"sd","14:12:58",868700
29500,-2500,1700,"sd","14:12:51",868600
29400,-2600,1600,"sd","14:12:27",866900
29500,-2500,900,"sd","14:12:23",865300
29500,-2500,100,"sd","14:12:15",864400
29500,-2500,1100,"sd","14:12:06",864300
29500,-2500,100,"sd","14:11:58",863200
29600,-2400,200,"bu","14:11:55",863100
29500,-2500,4000,"sd","14:11:53",862900
29600,-2400,1200,"bu","14:11:36",858900
29700,-2300,500,"bu","14:11:29",857700
29600,-2400,3000,"sd","14:11:19",857200
29700,-2300,1000,"bu","14:11:09",854200
29700,-2300,500,"sd","14:11:05",853200
29800,-2200,500,"bu","14:10:58",852700
29700,-2300,2000,"sd","14:10:57",852200
29700,-2300,500,"sd","14:10:49",850200
29700,-2300,200,"sd","14:10:48",849700
29600,-2400,1000,"sd","14:10:45",849500
29700,-2300,3200,"bu","14:10:43",848500
29700,-2300,300,"bu","14:10:36",845300
29700,-2300,1400,"sd","14:10:24",845000
29700,-2300,4000,"sd","14:10:15",843600
29800,-2200,100,"sd","14:10:03",839600
29800,-2200,600,"sd","14:09:46",839500
29800,-2200,1000,"sd","14:09:23",838900
29800,-2200,500,"bu","14:09:12",837900
29800,-2200,1000,"sd","14:09:11",837400
29900,-2100,100,"bu","14:08:58",836400
29900,-2100,500,"bu","14:08:20",836300
29900,-2100,500,"bu","14:08:07",835800
29800,-2200,2000,"sd","14:07:55",835300
29900,-2100,300,"bu","14:07:02",833300
29800,-2200,2300,"sd","14:06:49",833000
29900,-2100,1600,"bu","14:06:42",830700
29900,-2100,2000,"sd","14:06:25",829100
30100,-1900,1000,"bu","14:05:49",827100
30100,-1900,200,"bu","14:05:48",826100
30100,-1900,200,"bu","14:05:34",825900
30100,-1900,300,"bu","14:05:00",825700
30100,-1900,200,"bu","14:04:31",825400
30100,-1900,400,"bu","14:04:19",825200
30100,-1900,1000,"bu","14:03:17",824800
30100,-1900,4000,"sd","14:03:13",823800
30000,-2000,100,"bu","14:03:07",819800
29900,-2100,1000,"sd","14:03:01",819700
30000,-2000,100,"bu","14:02:44",818700
30000,-2000,300,"bu","14:02:38",818600
30000,-2000,200,"bu","14:02:29",818300
30000,-2000,1000,"bu","14:02:05",818100
30000,-2000,200,"bu","14:01:43",817100
30000,-2000,300,"bu","14:01:35",816900
