"price","change","match_qtty","side","time","total_vol"
14150,400,900,"sd","14:45:01",323000
14200,450,2000,"bu","14:29:02",322100
14200,450,1900,"bu","14:26:37",320100
14200,450,1900,"bu","14:26:30",318200
14150,400,100,"sd","14:22:55",316300
14150,400,3900,"sd","14:21:34",316200
14150,400,300,"sd","14:21:34",312300
14150,400,800,"sd","14:21:34",312000
14150,400,500,"sd","14:19:23",311200
14150,400,400,"sd","14:05:11",310700
14200,450,200,"bu","13:58:56",310300
14200,450,800,"bu","13:57:02",310100
14150,400,2200,"sd","13:52:28",309300
14150,400,200,"sd","13:52:28",307100
14150,400,100,"sd","13:52:28",306900
14150,400,500,"sd","13:52:28",306800
14150,400,400,"sd","13:52:28",306300
14150,400,100,"sd","13:34:06",305900
14150,400,1000,"sd","13:32:19",305800
14100,350,100,"sd","13:28:29",304800
14100,350,2000,"sd","13:26:59",304700
14100,350,500,"sd","13:26:59",302700
14100,350,300,"sd","13:26:59",302200
14100,350,200,"sd","13:26:59",301900
14100,350,600,"sd","13:26:59",301700
14100,350,300,"sd","13:26:59",301100
14100,350,100,"sd","13:13:26",300800
14150,400,100,"bu","13:10:44",300700
14150,400,400,"bu","13:10:27",300600
14100,350,100,"sd","13:00:25",300200
14100,350,500,"sd","13:00:13",300100
14100,350,900,"sd","13:00:03",299600
14100,350,200,"sd","13:00:03",298700
14100,350,800,"sd","11:16:34",298500
14100,350,200,"sd","11:16:34",297700
14150,400,2000,"bu","11:14:55",297500
14150,400,200,"bu","11:14:15",295500
14150,400,5200,"bu","11:14:01",295300
14150,400,400,"bu","11:12:01",290100
14150,400,900,"unknown","11:04:53",289700
14150,400,1300,"sd","11:01:19",288800
14150,400,300,"sd","11:01:19",287500
14150,400,1000,"sd","11:01:19",287200
14150,400,1100,"sd","11:01:19",286200
14150,400,900,"sd","11:01:19",285100
14200,450,100,"sd","10:50:40",284200
14200,450,7400,"sd","10:50:40",284100
14250,500,1400,"bu","10:50:38",276700
14250,500,600,"bu","10:50:33",275300
14250,500,1400,"sd","10:47:53",274700
14250,500,500,"sd","10:47:00",273300
14250,500,300,"sd","10:47:00",272800
14250,500,100,"sd","10:46:02",272500
14250,500,100,"sd","10:45:50",272400
14250,500,400,"sd","10:45:50",272300
14250,500,600,"sd","10:40:59",271900
14250,500,100,"sd","10:40:52",271300
14250,500,1000,"sd","10:40:52",271200
14250,500,600,"sd","10:40:52",270200
14250,500,400,"sd","10:32:38",269600
14250,500,200,"sd","10:32:38",269200
14250,500,100,"sd","10:32:38",269000
14250,500,100,"sd","10:30:15",268900
14250,500,200,"sd","10:29:52",268800
14250,500,100,"sd","10:29:52",268600
14250,500,600,"sd","10:29:51",268500
14250,500,100,"sd","10:29:51",267900
14300,550,900,"bu","10:22:17",267800
14250,500,200,"sd","10:16:06",266900
14250,500,100,"sd","10:16:06",266700
14250,500,100,"bu","10:05:52",266600
14250,500,200,"bu","10:05:52",266500
14250,500,200,"bu","10:05:52",266300
14250,500,800,"bu","10:05:52",266100
14250,500,200,"bu","10:05:49",265300
14250,500,300,"bu","10:05:49",265100
14250,500,300,"bu","10:05:42",264800
14250,500,100,"bu","10:05:42",264500
14250,500,100,"bu","10:05:42",264400
14200,450,1000,"sd","10:02:41",264300
14200,450,200,"sd","10:01:54",263300
14200,450,200,"bu","10:01:46",263100
14200,450,500,"bu","10:01:46",262900
14200,450,1000,"bu","10:01:46",262400
14200,450,4000,"bu","10:01:46",261400
14200,450,200,"bu","10:01:46",257400
14200,450,5500,"bu","10:01:46",257200
14150,400,100,"sd","10:00:14",251700
14150,400,400,"sd","10:00:14",251600
14150,400,100,"sd","09:53:30",251200
14150,400,100,"bu","09:50:04",251100
14150,400,1500,"sd","09:47:09",251000
14150,400,1000,"sd","09:47:09",249500
14150,400,400,"sd","09:47:09",248500
14200,450,500,"bu","09:46:53",248100
14200,450,200,"sd","09:44:47",247600
14200,450,100,"sd","09:44:47",247400
14200,450,7500,"sd","09:44:47",247300
14200,450,200,"sd","09:43:29",239800
14200,450,200,"sd","09:43:29",239600
14200,450,100,"sd","09:43:29",239400
14200,450,1000,"bu","09:43:29",239300
14200,450,1000,"bu","09:43:29",238300
14150,400,100,"bu","09:40:33",237300
14150,400,200,"bu","09:40:33",237200
14150,400,800,"bu","09:40:33",237000
14150,400,100,"bu","09:39:55",236200
14150,400,1000,"bu","09:39:42",236100
14150,400,100,"bu","09:39:02",235100
14150,400,200,"bu","09:39:02",235000
14100,350,200,"sd","09:38:31",234800
14200,450,300,"bu","09:37:57",234600
14200,450,500,"bu","09:37:57",234300
14200,450,200,"bu","09:37:57",233800
14150,400,200,"bu","09:36:25",233600
14150,400,300,"bu","09:35:42",233400
14200,450,1800,"bu","09:35:27",233100
14200,450,1000,"bu","09:35:27",231300
14150,400,500,"bu","09:35:27",230300
14150,400,1000,"bu","09:35:27",229800
14100,350,500,"bu","09:35:27",228800
14100,350,500,"bu","09:34:49",228300
14100,350,100,"bu","09:34:49",227800
14100,350,400,"bu","09:34:49",227700
14000,250,400,"sd","09:34:22",227300
14000,250,300,"sd","09:33:45",226900
14000,250,200,"sd","09:33:45",226600
14000,250,500,"bu","09:32:20",226400
14000,250,1600,"bu","09:31:13",225900
13950,200,100,"sd","09:30:28",224300
14100,350,400,"bu","09:29:39",224200
14100,350,100,"bu","09:29:39",223800
14100,350,500,"sd","09:28:40",223700
14100,350,400,"sd","09:28:40",223200
14150,400,200,"sd","09:27:09",222800
14150,400,100,"bu","09:25:55",222600
14100,350,100,"sd","09:25:39",222500
14100,350,1900,"sd","09:25:39",222400
14100,350,800,"bu","09:25:33",220500
14100,350,300,"bu","09:25:33",219700
14000,250,200,"bu","09:24:49",219400
14000,250,300,"bu","09:24:49",219200
14000,250,2000,"bu","09:24:21",218900
14000,250,2700,"bu","09:24:17",216900
14000,250,300,"bu","09:24:17",214200
14000,250,2000,"bu","09:24:17",213900
14000,250,2000,"bu","09:24:01",211900
14000,250,1000,"bu","09:23:57",209900
13950,200,2000,"bu","09:23:54",208900
13950,200,500,"bu","09:23:54",206900
13950,200,1000,"bu","09:23:48",206400
13950,200,1000,"bu","09:23:48",205400
13900,150,100,"bu","09:19:59",204400
13850,100,100000,"bu","09:19:35",204300
13850,100,101000,"bu","09:18:56",104300
13850,100,600,"bu","09:18:23",3300
13800,50,1000,"unknown","09:18:01",2700
13800,50,1000,"bu","09:17:13",1700
13750,0,700,"sd","09:15:00",700
