"price","change","match_qtty","side","time","total_vol"
9750,-100,100,"sd","14:28:01",33600
10400,550,300,"bu","13:32:41",33500
9750,-100,400,"sd","13:31:59",33200
10500,650,100,"bu","13:31:53",32800
10300,450,4000,"bu","13:30:58",32700
10400,550,3300,"bu","13:24:33",28700
10400,550,500,"bu","13:22:36",25400
10300,450,100,"bu","13:22:16",24900
10300,450,500,"bu","13:22:16",24800
10300,450,600,"bu","13:22:16",24300
10300,450,100,"bu","13:22:16",23200
10300,450,500,"bu","13:22:16",23700
10200,350,700,"bu","13:19:30",23100
10200,350,600,"bu","13:19:30",22400
10150,300,500,"bu","13:19:13",21800
10100,250,500,"bu","13:19:00",21300
10200,350,1000,"bu","11:29:29",20800
10150,300,1000,"sd","11:23:13",19800
10250,400,200,"unknown","11:16:50",18800
10250,400,2400,"bu","11:15:02",18600
10250,400,500,"bu","11:15:02",16200
10200,350,1000,"bu","11:11:45",15700
10200,350,500,"bu","11:08:51",14700
10200,350,500,"bu","11:08:51",14200
10150,300,500,"bu","11:05:31",13700
10100,250,100,"bu","11:03:00",13200
10100,250,500,"bu","10:54:32",13100
10100,250,100,"bu","10:54:32",12600
10050,200,500,"bu","10:40:51",12500
10000,150,100,"bu","10:21:09",12000
10000,150,100,"bu","10:21:09",11900
10000,150,1900,"bu","09:39:11",11800
10000,150,2300,"bu","09:39:11",9900
10000,150,100,"bu","09:35:40",7600
10000,150,500,"bu","09:32:44",7500
9950,100,900,"bu","09:32:14",7000
9430,-420,1400,"bu","09:31:40",6100
9430,-420,100,"sd","09:31:25",4700
9430,-420,500,"sd","09:31:25",4600
9430,-420,1000,"sd","09:29:12",4100
9440,-410,100,"sd","09:29:12",3100
10000,150,2700,"bu","09:25:54",3000
9990,140,200,"bu","09:25:30",300
9980,130,100,"bu","09:25:09",100
