"price","change","match_qtty","side","time","total_vol"
32300,0,700,"bu","14:24:50",13100
32250,-50,200,"sd","13:59:56",12400
32300,0,200,"bu","13:59:49",12200
32250,-50,1000,"sd","13:43:10",12000
32300,0,400,"bu","13:36:30",11000
32300,0,1000,"bu","13:31:00",10600
32300,0,4900,"bu","13:30:47",9600
32300,0,100,"bu","13:30:47",4700
32300,0,400,"bu","13:30:29",4600
32300,0,600,"bu","13:30:29",4200
32300,0,200,"bu","13:24:19",3600
32300,0,200,"bu","13:13:02",3400
32300,0,200,"bu","11:27:01",3200
32200,-100,500,"sd","10:38:08",3000
32250,-50,500,"sd","10:22:43",2500
32250,-50,900,"sd","10:05:49",2000
32250,-50,100,"bu","10:01:44",1100
32300,0,1000,"bu","09:51:59",1000
