"price","change","match_qtty","side","time","total_vol"
25300,-100,500,"sd","14:25:58",10000
25400,0,600,"bu","14:18:27",9500
25400,0,200,"bu","13:56:13",8900
25400,0,100,"bu","13:54:58",8700
25400,0,500,"bu","13:54:35",8600
25400,0,200,"sd","13:40:24",8100
25400,0,200,"sd","13:37:28",7900
25200,-200,100,"sd","13:20:28",7700
25000,-400,500,"sd","13:06:31",7600
25000,-400,500,"sd","13:02:23",7100
26500,1100,400,"bu","13:00:04",6600
26600,1200,300,"sd","10:18:49",6200
26600,1200,600,"bu","10:18:45",5900
24900,-500,1000,"sd","10:11:57",5300
26700,1300,1000,"bu","10:11:09",4300
26700,1300,800,"bu","10:10:37",3300
26900,1500,1000,"bu","09:47:27",2500
26800,1400,100,"sd","09:47:14",1500
26800,1400,200,"sd","09:46:25",1400
27000,1600,1000,"bu","09:39:33",1200
26800,1400,100,"sd","09:39:23",200
26800,1400,100,"unknown","09:37:46",100
