"price","change","match_qtty","side","time","total_vol"
6830,190,108300,"unknown","14:44:59",7120100
6800,160,1300,"bu","14:29:57",7011800
6800,160,1200,"bu","14:29:57",7010500
6800,160,1500,"bu","14:29:50",7009300
6790,150,100,"sd","14:29:46",7007800
6790,150,900,"sd","14:29:46",7007700
6790,150,500,"sd","14:29:44",7006800
6790,150,300,"sd","14:29:42",7006300
6790,150,300,"sd","14:29:42",7006000
6790,150,400,"sd","14:29:42",7005700
6800,160,2000,"bu","14:29:24",7005300
6780,140,700,"sd","14:29:22",7003300
6780,140,300,"sd","14:29:22",7002600
6780,140,100,"sd","14:29:22",7002300
6780,140,500,"sd","14:29:22",7002200
6780,140,500,"sd","14:29:22",7001700
6780,140,500,"sd","14:29:22",7001200
6780,140,2400,"sd","14:29:22",7000700
6800,160,100,"bu","14:29:17",6998300
6780,140,100,"sd","14:29:17",6998200
6790,150,3100,"sd","14:29:17",6998100
6790,150,1900,"bu","14:29:17",6995000
6790,150,1600,"bu","14:29:16",6993100
6790,150,300,"bu","14:29:13",6991500
6780,140,1000,"sd","14:29:05",6991200
6790,150,1800,"sd","14:28:55",6990200
6790,150,4500,"sd","14:28:51",6988400
6800,160,1200,"bu","14:28:39",6983900
6800,160,1300,"bu","14:28:39",6982700
6780,140,1500,"sd","14:28:30",6981400
6780,140,5000,"sd","14:28:30",6979900
6790,150,200,"sd","14:28:30",6974900
6790,150,1900,"sd","14:28:30",6974700
6790,150,300,"sd","14:28:30",6972800
6790,150,3700,"sd","14:28:30",6972500
6790,150,1000,"sd","14:28:30",6968800
6790,150,400,"sd","14:28:30",6967800
6790,150,1400,"sd","14:28:30",6967400
6790,150,100,"sd","14:28:30",6966000
6790,150,200,"sd","14:28:30",6965900
6790,150,500,"sd","14:28:30",6965700
6790,150,5300,"sd","14:28:30",6965200
6790,150,100,"sd","14:28:28",6959900
6800,160,3000,"bu","14:28:25",6959800
6790,150,500,"sd","14:28:24",6956800
6790,150,6300,"sd","14:27:59",6956300
6800,160,300,"bu","14:27:36",6950000
6800,160,100,"bu","14:27:12",6949700
6800,160,1000,"bu","14:26:56",6949600
6800,160,100,"bu","14:26:50",6948600
6800,160,500,"bu","14:26:31",6948500
6800,160,500,"bu","14:26:31",6948000
6800,160,100,"bu","14:26:21",6947500
6800,160,1500,"bu","14:26:20",6947400
6800,160,400,"bu","14:26:02",6945900
6800,160,100,"bu","14:25:55",6945500
6800,160,2000,"bu","14:25:49",6945400
6800,160,7100,"sd","14:25:49",6943400
6800,160,2900,"sd","14:25:47",6936300
6800,160,100,"sd","14:25:47",6933400
6800,160,2000,"sd","14:25:47",6933300
6800,160,100,"sd","14:25:46",6931300
6800,160,100,"sd","14:25:46",6931200
6800,160,800,"sd","14:25:46",6931100
6800,160,500,"sd","14:25:46",6930300
6800,160,1700,"sd","14:25:46",6929800
6800,160,300,"sd","14:25:46",6928100
6800,160,200,"sd","14:25:41",6927800
6800,160,3500,"sd","14:25:41",6927600
6800,160,500,"sd","14:25:41",6924100
6800,160,3500,"sd","14:25:33",6923600
6800,160,300,"sd","14:25:33",6920100
6800,160,1100,"sd","14:25:33",6919800
6800,160,2000,"sd","14:25:33",6918700
6800,160,100,"sd","14:25:33",6916700
6800,160,100,"sd","14:25:33",6916600
6800,160,200,"sd","14:25:33",6916500
6800,160,1000,"sd","14:25:33",6916300
6800,160,1700,"sd","14:25:33",6915300
6800,160,1300,"sd","14:25:26",6913600
6800,160,200,"sd","14:25:26",6912300
6800,160,700,"sd","14:25:26",6912100
6810,170,3800,"sd","14:25:26",6911400
6810,170,100,"sd","14:25:23",6907600
6810,170,400,"bu","14:25:19",6907500
6810,170,700,"bu","14:25:19",6907100
6810,170,800,"bu","14:25:09",6906400
6810,170,1000,"bu","14:25:08",6905600
6810,170,1000,"bu","14:25:08",6904600
6810,170,200,"bu","14:25:08",6903600
6810,170,500,"bu","14:25:02",6903400
6810,170,9500,"bu","14:25:02",6902900
6810,170,300,"bu","14:25:01",6893400
6810,170,200,"bu","14:24:57",6893100
6810,170,4800,"bu","14:24:57",6892900
6810,170,2500,"bu","14:24:56",6888100
6800,160,300,"sd","14:24:50",6885600
6800,160,500,"sd","14:24:50",6885300
6810,170,100,"bu","14:24:49",6884800
6810,170,2600,"bu","14:24:26",6884700
6810,170,400,"bu","14:24:26",6882100
6810,170,100,"bu","14:24:20",6881700
6800,160,500,"sd","14:24:02",6881600
6800,160,200,"sd","14:24:02",6881100
6800,160,2000,"sd","14:24:02",6880900
6800,160,3000,"sd","14:24:02",6878900
6800,160,100,"sd","14:24:02",6875900
6800,160,4200,"sd","14:24:02",6875800
6800,160,500,"sd","14:24:02",6871600
6800,160,100,"sd","14:23:35",6871100
6800,160,5000,"sd","14:23:29",6871000
6800,160,200,"sd","14:23:17",6866000
6800,160,2600,"sd","14:23:17",6865800
6800,160,3700,"sd","14:22:57",6863200
6800,160,1200,"sd","14:22:50",6859500
6810,170,100,"bu","14:22:38",6858300
6810,170,500,"bu","14:22:35",6858200
6810,170,3000,"bu","14:22:29",6857700
6810,170,200,"bu","14:22:25",6854700
6800,160,2500,"sd","14:22:24",6854500
6800,160,1000,"sd","14:22:24",6852000
6800,160,500,"sd","14:22:24",6851000
6800,160,1000,"sd","14:22:24",6850500
6800,160,200,"sd","14:22:24",6849500
6800,160,100,"sd","14:22:24",6849300
6800,160,200,"sd","14:22:24",6849200
6810,170,700,"bu","14:22:23",6849000
6810,170,100,"bu","14:22:23",6848300
6810,170,200,"bu","14:22:23",6848200
6800,160,300,"sd","14:22:20",6848000
6800,160,100,"sd","14:22:20",6847700
6800,160,100,"sd","14:22:20",6847600
6800,160,1300,"sd","14:22:20",6847500
6810,170,300,"bu","14:22:16",6846200
6810,170,100,"bu","14:22:16",6845900
