"price","change","match_qtty","side","time","total_vol"
7100,200,1200,"bu","14:45:00",92300
7000,100,1100,"bu","14:29:44",91100
7000,100,500,"bu","14:29:42",90000
7000,100,300,"bu","14:29:20",89500
7000,100,1000,"bu","14:28:07",89200
7000,100,500,"bu","14:26:10",88200
7000,100,800,"sd","14:24:26",87700
7000,100,600,"bu","14:21:48",86900
7000,100,2000,"bu","14:20:40",86300
7000,100,8000,"bu","14:20:06",84300
7000,100,500,"bu","14:19:20",76300
7000,100,100,"bu","14:17:42",75800
6900,0,1400,"sd","14:04:35",75700
6900,0,100,"bu","14:04:33",74300
6900,0,1000,"bu","14:04:30",74200
6900,0,5000,"bu","14:04:18",73200
6900,0,3000,"bu","14:03:16",68200
6800,-100,1000,"sd","13:50:15",65200
6800,-100,100,"sd","13:44:06",64200
6800,-100,100,"sd","13:41:59",64100
6800,-100,100,"sd","13:41:25",64000
6800,-100,100,"sd","13:34:09",63900
6800,-100,200,"sd","13:10:03",63800
6800,-100,300,"sd","13:05:46",63600
6800,-100,1000,"sd","13:04:09",63300
6800,-100,26600,"sd","13:02:33",62300
6800,-100,500,"sd","13:02:24",35700
6900,0,200,"bu","13:00:08",35200
6900,0,100,"bu","11:02:13",35000
6900,0,3100,"sd","10:59:42",34900
6900,0,1900,"sd","10:59:14",31800
6900,0,6000,"sd","10:55:21",29900
6900,0,10000,"sd","10:48:01",23900
6900,0,1000,"sd","10:43:11",13900
6900,0,900,"sd","10:32:12",12900
7000,100,5000,"bu","10:31:18",12000
6900,0,1600,"bu","10:16:02",7000
6900,0,100,"bu","10:14:43",5400
6900,0,100,"bu","10:14:15",5300
6800,-100,1000,"sd","10:05:35",5200
6900,0,300,"unknown","10:00:51",4200
7000,100,100,"bu","09:47:56",3900
7000,100,100,"bu","09:44:21",3800
7000,100,100,"bu","09:41:09",3700
7000,100,200,"bu","09:40:23",3600
6900,0,700,"bu","09:38:44",3400
6900,0,300,"bu","09:29:14",2700
6900,0,1300,"sd","09:28:34",2400
6900,0,300,"sd","09:17:29",1100
6900,0,100,"sd","09:17:27",800
6800,-100,700,"sd","09:03:44",700
