"price","change","match_qtty","side","time","total_vol"
5090,-60,64000,"unknown","14:45:01",734000
5100,-50,2100,"sd","14:29:30",670000
5100,-50,5900,"sd","14:28:36",667900
5110,-40,5000,"sd","14:28:36",662000
5110,-40,100,"sd","14:28:36",657000
5120,-30,7600,"sd","14:28:36",656900
5120,-30,700,"bu","14:28:29",649300
5120,-30,300,"sd","14:27:58",648600
5120,-30,2000,"sd","14:27:57",648300
5120,-30,900,"bu","14:27:56",646300
5110,-40,800,"bu","14:27:09",645400
5100,-50,100,"bu","14:27:09",644600
5090,-60,500,"sd","14:26:42",644500
5090,-60,200,"sd","14:26:00",644000
5090,-60,4200,"sd","14:25:41",643800
5090,-60,5000,"sd","14:25:41",639600
5100,-50,800,"bu","14:25:38",634600
5100,-50,1200,"sd","14:25:20",633800
5100,-50,5000,"sd","14:25:20",632600
5100,-50,4500,"sd","14:25:20",627600
5110,-40,100,"bu","14:24:46",623100
5110,-40,100,"bu","14:24:39",623000
5110,-40,800,"sd","14:24:24",622900
5110,-40,5000,"sd","14:24:24",622100
5120,-30,300,"bu","14:24:07",617100
5120,-30,3000,"bu","14:24:03",616800
5120,-30,800,"sd","14:23:43",613800
5130,-20,800,"bu","14:23:38",613000
5120,-30,500,"sd","14:23:25",612200
5120,-30,8000,"sd","14:23:24",611700
5120,-30,1000,"sd","14:22:32",603700
5120,-30,500,"sd","14:22:06",602700
5120,-30,200,"sd","14:21:55",602200
5120,-30,1000,"sd","14:20:58",602000
5130,-20,1200,"sd","14:20:27",601000
5130,-20,600,"sd","14:20:13",599800
5130,-20,5000,"sd","14:20:13",599200
5130,-20,1400,"sd","14:20:13",594200
5130,-20,1000,"sd","14:20:08",592800
5130,-20,1200,"sd","14:19:52",591800
5130,-20,200,"sd","14:19:50",590600
5130,-20,200,"sd","14:19:42",590400
5130,-20,1000,"sd","14:19:30",590200
5140,-10,3000,"bu","14:18:46",589200
5140,-10,2600,"sd","14:18:28",586200
5150,0,100,"bu","14:17:44",583600
5140,-10,2000,"sd","14:17:42",583500
5140,-10,1400,"sd","14:17:36",581500
5140,-10,3600,"sd","14:17:36",580100
5140,-10,400,"sd","14:17:12",576500
5140,-10,400,"sd","14:17:03",576100
5140,-10,100,"sd","14:16:55",575700
5140,-10,500,"sd","14:15:56",575600
5140,-10,900,"bu","14:15:33",575100
5150,0,400,"bu","14:14:40",574200
5150,0,600,"bu","14:14:40",573800
5150,0,1500,"bu","14:14:40",573200
5150,0,9600,"bu","14:14:40",571700
5150,0,400,"bu","14:14:40",562100
5150,0,800,"bu","14:13:24",561700
5150,0,800,"bu","14:12:30",560900
5150,0,10000,"bu","14:12:30",560100
5150,0,4000,"bu","14:12:30",550100
5150,0,2200,"bu","14:12:30",546100
5150,0,5000,"bu","14:12:30",543900
5150,0,4000,"bu","14:12:29",538900
5140,-10,4000,"bu","14:12:29",534900
5150,0,6000,"bu","14:10:16",530900
5150,0,1000,"bu","14:10:16",524900
5150,0,1000,"bu","14:10:16",523900
5150,0,100,"bu","14:09:40",522900
5140,-10,5000,"sd","14:09:38",522800
5150,0,100,"sd","14:09:24",517800
5150,0,100,"sd","14:09:24",517700
5150,0,1700,"sd","14:09:24",517600
5150,0,1700,"sd","14:09:01",515900
5150,0,400,"bu","14:08:56",514200
5150,0,100,"bu","14:08:55",513800
5150,0,1000,"bu","14:08:53",513700
5150,0,2000,"bu","14:08:41",512700
5150,0,1000,"bu","14:08:39",510700
5150,0,500,"bu","14:08:31",509700
5150,0,1500,"bu","14:07:48",509200
5150,0,3000,"bu","14:07:31",507700
5150,0,100,"bu","14:07:28",504700
5150,0,200,"sd","14:07:20",504600
5150,0,200,"sd","14:07:20",504400
5150,0,800,"sd","14:06:56",504200
5150,0,4200,"sd","14:06:56",503400
5150,0,5000,"bu","14:06:30",499200
5150,0,800,"bu","14:06:30",494200
5150,0,100,"bu","14:06:27",493400
5150,0,800,"bu","14:05:49",493300
5150,0,200,"bu","14:05:49",492500
5150,0,5000,"bu","14:05:49",492300
5140,-10,3000,"bu","14:05:33",487300
5140,-10,500,"bu","14:05:33",484300
5140,-10,1000,"bu","14:05:33",483800
5140,-10,4000,"bu","14:05:24",482800
5130,-20,5000,"bu","14:05:24",478800
5130,-20,1000,"bu","14:05:24",473800
5130,-20,3000,"bu","14:05:19",472800
5130,-20,1000,"bu","14:05:04",469800
5130,-20,1000,"bu","14:05:04",468800
5120,-30,700,"sd","14:04:52",467800
5120,-30,200,"bu","14:04:52",467100
5120,-30,300,"bu","14:04:52",466900
5120,-30,900,"bu","14:04:35",466600
5120,-30,100,"bu","14:04:33",465700
5120,-30,2000,"bu","14:04:31",465600
5120,-30,700,"bu","14:04:09",463600
5120,-30,300,"bu","14:04:09",462900
5120,-30,500,"bu","14:03:11",462600
5100,-50,100,"bu","14:03:11",462100
5100,-50,4500,"bu","14:03:11",462000
