"price","change","match_qtty","side","time","total_vol"
4800,500,100,"bu","14:51:05",64500
4800,500,200,"bu","14:45:50",64400
4800,500,100,"bu","14:28:46",64200
4800,500,500,"bu","14:14:25",64100
4600,300,400,"sd","14:08:22",63600
4700,400,100,"sd","13:43:52",63200
4700,400,400,"sd","13:42:08",63100
4700,400,1500,"sd","13:37:53",62700
4600,300,500,"bu","13:26:35",61200
4600,300,300,"bu","13:25:44",60700
4600,300,400,"bu","13:25:04",60400
4600,300,5000,"bu","13:24:52",60000
4600,300,500,"bu","13:21:21",55000
4600,300,300,"bu","13:17:43",54500
4500,200,5000,"bu","13:05:13",54200
4400,100,500,"bu","13:03:07",49200
4400,100,1500,"bu","13:02:48",48700
4300,0,14900,"sd","11:25:33",47200
4600,300,3000,"bu","11:22:53",32300
4700,400,800,"bu","11:20:45",29300
4600,300,500,"sd","11:10:04",28500
4600,300,1000,"sd","11:07:54",28000
4600,300,1000,"sd","10:44:10",27000
4800,500,11000,"bu","10:25:07",26000
4700,400,200,"bu","10:24:56",15000
4700,400,200,"bu","10:24:53",14800
4700,400,500,"bu","10:24:43",14600
4700,400,200,"bu","10:24:33",14100
4700,400,100,"bu","10:24:05",13900
4600,300,7300,"bu","10:22:06",13800
4500,200,2100,"bu","10:19:15",6500
4500,200,600,"bu","10:11:12",4400
4400,100,200,"sd","09:56:10",3800
4500,200,500,"bu","09:42:43",3600
4500,200,500,"bu","09:32:41",3100
4500,200,1000,"bu","09:29:30",2600
4500,200,1000,"bu","09:27:58",1600
4400,100,200,"sd","09:27:32",600
4400,100,400,"unknown","09:22:22",400
