"price","change","match_qtty","side","time","total_vol"
5600,0,1400,"bu","14:17:37",52100
5600,0,200,"bu","14:07:41",50700
5600,0,5000,"bu","13:53:23",50500
5600,0,100,"bu","13:48:46",45500
5600,0,200,"bu","13:38:54",45400
5600,0,200,"bu","13:21:04",45200
5500,-100,3600,"sd","13:20:48",45000
5600,0,300,"bu","13:16:41",41400
5600,0,600,"bu","10:11:00",41100
5600,0,100,"bu","10:07:52",40500
5600,0,2700,"bu","10:02:25",40400
5600,0,6000,"bu","09:59:05",37700
5600,0,200,"bu","09:54:59",31700
5500,-100,1000,"sd","09:45:29",31500
5600,0,400,"bu","09:41:20",30500
5500,-100,6000,"sd","09:36:37",30100
5500,-100,1000,"bu","09:36:28",24100
5500,-100,3000,"bu","09:35:45",23100
5500,-100,100,"bu","09:32:35",20100
5400,-200,15000,"sd","09:21:20",20000
5500,-100,4900,"sd","09:19:15",5000
5500,-100,100,"sd","09:04:10",100
