"price","change","match_qtty","side","time","total_vol"
2800,300,17700,"sd","13:26:35",57700
2700,200,400,"sd","13:23:35",40000
2800,300,2300,"sd","13:22:16",39600
2800,300,900,"sd","13:09:47",37300
2800,300,19100,"sd","13:08:16",36400
2800,300,3000,"sd","13:07:08",17300
2800,300,500,"sd","13:00:08",14300
2800,300,200,"sd","11:20:52",13800
2800,300,100,"sd","10:38:42",13600
2800,300,1900,"sd","10:36:25",13500
2800,300,2000,"sd","10:31:19",11600
2800,300,200,"sd","10:24:15",9600
2800,300,200,"sd","09:38:06",9400
2800,300,8100,"sd","09:33:17",9200
2700,200,1000,"sd","09:28:20",1100
2600,100,100,"sd","09:10:50",100
