"price","change","match_qtty","side","time","total_vol"
4000,-100,1300,"sd","14:49:30",49800
4100,0,2200,"sd","14:49:22",48500
4100,0,2800,"bu","14:37:47",46300
4100,0,6100,"sd","14:37:27",43500
4100,0,2000,"sd","13:47:39",37400
4100,0,600,"sd","13:32:35",35400
4200,100,100,"bu","13:32:08",34800
4200,100,200,"sd","13:13:41",34700
4200,100,700,"bu","13:10:29",34500
4200,100,800,"sd","13:00:09",33800
4200,100,400,"bu","13:00:03",33000
4200,100,100,"sd","11:22:19",32600
4200,100,100,"sd","11:11:51",32500
4200,100,200,"sd","10:55:10",32400
4200,100,200,"sd","10:33:12",32200
4200,100,200,"sd","10:28:13",32000
4200,100,100,"sd","10:09:24",31800
4200,100,200,"unknown","09:32:17",31700
4200,100,100,"sd","09:31:38",31500
4200,100,500,"sd","09:26:03",31400
4200,100,2500,"sd","09:25:48",30900
4100,0,7600,"sd","09:24:57",28400
4200,100,8000,"sd","09:24:36",20800
4200,100,2000,"bu","09:24:04",12800
4200,100,10000,"sd","09:23:58",10800
4300,200,100,"bu","09:17:44",800
4300,200,500,"bu","09:16:55",700
4300,200,100,"bu","09:06:32",200
4300,200,100,"bu","09:06:02",100
