"price","change","match_qtty","side","time","total_vol"
4200,200,200,"bu","14:59:26",514200
4100,100,1600,"unknown","14:57:00",514000
4100,100,2000,"bu","14:55:27",512400
4100,100,100,"bu","14:54:25",510400
4100,100,100,"bu","14:53:10",510300
4100,100,2000,"bu","14:46:11",510200
4100,100,200,"bu","14:44:27",508200
4200,200,15000,"bu","14:38:24",508000
4100,100,200,"sd","14:37:15",493000
4100,100,4800,"sd","14:35:35",492800
4100,100,1000,"bu","14:34:47",488000
4000,0,2200,"bu","14:33:35",487000
4000,0,100,"bu","14:30:45",484800
4000,0,1000,"bu","14:30:38",484700
4000,0,1300,"bu","14:29:38",483700
4000,0,400,"sd","14:29:12",482400
4000,0,4500,"sd","14:28:20",482000
4000,0,500,"sd","14:25:17",477500
4000,0,14200,"sd","14:24:23",477000
4100,100,900,"bu","14:24:14",462800
4200,200,5800,"bu","14:15:19",461900
4200,200,4200,"bu","14:14:13",456100
4200,200,1600,"bu","14:13:21",451900
4200,200,1300,"bu","14:11:55",450300
4200,200,3100,"bu","14:10:21",449000
4200,200,800,"bu","14:08:45",445900
4200,200,9300,"bu","14:07:47",445100
4100,100,1100,"sd","14:07:40",435800
4100,100,400,"sd","14:06:59",434700
4100,100,200,"bu","14:06:42",434300
4100,100,1600,"bu","14:06:27",434100
4100,100,1000,"bu","14:06:16",432500
4100,100,300,"bu","14:05:11",431500
4100,100,9000,"bu","14:04:48",431200
4100,100,10000,"bu","14:04:29",422200
4100,100,3200,"unknown","14:03:46",412200
4100,100,2100,"bu","14:03:35",409000
4100,100,3700,"bu","14:03:23",406900
4100,100,1000,"bu","14:02:30",403200
4000,0,200,"sd","14:02:14",402200
4000,0,21200,"unknown","14:01:39",402000
4000,0,800,"bu","14:01:17",380800
4000,0,6000,"bu","14:01:03",380000
4000,0,4000,"bu","14:00:58",374000
4000,0,2500,"bu","14:00:51",370000
3900,-100,6200,"sd","13:58:12",367500
3900,-100,3400,"bu","13:57:40",361300
3900,-100,100,"bu","13:57:17",357900
3800,-200,1500,"sd","13:49:44",357800
3800,-200,200,"bu","13:49:15",356300
3800,-200,3800,"bu","13:49:05",356100
3800,-200,2000,"sd","13:48:46",352300
3800,-200,5000,"sd","13:47:02",350300
3800,-200,100,"sd","13:46:50",345300
3800,-200,10600,"sd","13:46:16",345200
3800,-200,100,"sd","13:45:25",334600
3800,-200,1700,"sd","13:43:09",334500
3800,-200,600,"sd","13:38:26",332800
3800,-200,100,"sd","13:32:47",332200
3900,-100,400,"bu","13:32:23",332100
3800,-200,100,"sd","13:29:26",331700
3800,-200,300,"unknown","13:28:49",331600
3700,-300,10000,"sd","13:27:19",331300
3800,-200,400,"sd","13:26:57",321300
3800,-200,500,"bu","13:26:34",320900
3800,-200,1600,"sd","13:25:05",320400
3800,-200,10000,"sd","13:24:13",318800
3900,-100,800,"bu","13:22:37",308800
3800,-200,1000,"sd","13:21:47",308000
3900,-100,2500,"bu","13:21:27",307000
3900,-100,200,"bu","13:19:19",304500
3900,-100,800,"bu","13:18:58",304300
3900,-100,3500,"sd","13:18:44",303500
3900,-100,500,"bu","13:12:22",300000
3900,-100,100,"bu","13:12:19",299500
3900,-100,400,"bu","13:12:09",299400
3900,-100,100,"sd","13:11:34",299000
3800,-200,1000,"unknown","13:11:15",298900
3800,-200,1000,"bu","13:10:56",297900
3700,-300,3000,"sd","13:10:47",296900
3700,-300,1000,"sd","13:08:05",293900
3700,-300,800,"sd","13:07:24",292900
3800,-200,200,"unknown","13:07:10",292100
3700,-300,500,"sd","13:06:17",291900
3800,-200,5800,"unknown","13:05:27",291400
3700,-300,2000,"sd","13:05:19",285600
3800,-200,3300,"bu","13:04:49",283600
3800,-200,600,"sd","13:04:28",280300
3800,-200,500,"sd","13:04:26",279700
3800,-200,13900,"sd","13:03:08",279200
3900,-100,1000,"sd","13:03:07",265300
3900,-100,100,"sd","13:01:58",264300
4000,0,11800,"sd","13:00:22",264200
4000,0,3000,"sd","13:00:15",252400
4000,0,10900,"sd","13:00:03",249400
4200,200,2500,"bu","11:29:52",238500
4200,200,800,"sd","11:29:16",236000
4200,200,6000,"bu","11:25:02",235200
4200,200,3200,"bu","11:06:53",229200
4200,200,800,"bu","11:06:40",226000
4100,100,1000,"sd","11:06:10",225200
4200,200,1300,"bu","11:05:40",224200
4200,200,600,"bu","11:02:43",222900
4200,200,100,"bu","11:02:15",222300
4200,200,2000,"bu","10:59:57",222200
4200,200,200,"bu","10:51:32",220200
4200,200,5000,"bu","10:44:49",220000
4200,200,700,"sd","10:44:11",215000
4200,200,3000,"bu","10:43:41",214300
4200,200,100,"bu","10:43:18",211300
4200,200,5000,"bu","10:43:10",211200
4200,200,11200,"bu","10:40:17",206200
4400,400,200,"bu","10:31:21",195000
4400,400,3000,"bu","10:30:39",194800
4400,400,6400,"bu","10:30:22",191800
