"price","change","match_qtty","side","time","total_vol"
6420,60,72200,"sd","14:45:01",6108900
6410,50,100,"sd","14:29:59",6036700
6400,40,500,"sd","14:29:54",6036600
6410,50,1000,"sd","14:29:54",6036100
6410,50,1500,"sd","14:29:54",6035100
6410,50,5000,"sd","14:29:48",6033600
6410,50,10000,"sd","14:29:39",6028600
6410,50,400,"sd","14:29:36",6018600
6410,50,500,"sd","14:29:36",6018200
6410,50,3600,"sd","14:29:36",6017700
6440,80,5500,"sd","14:29:36",6014100
6440,80,2500,"bu","14:29:34",6008600
6440,80,100,"bu","14:29:34",6006100
6440,80,300,"bu","14:29:34",6006000
6440,80,200,"bu","14:29:34",6005700
6430,70,1100,"bu","14:29:34",6005500
6430,70,200,"bu","14:29:34",6004400
6420,60,100,"bu","14:29:34",6004200
6410,50,3200,"bu","14:29:18",6004100
6410,50,200,"bu","14:29:18",6000900
6410,50,200,"bu","14:29:18",6000700
6410,50,200,"bu","14:29:18",6000500
6410,50,200,"bu","14:29:18",6000300
6410,50,1000,"bu","14:29:18",6000100
6410,50,300,"bu","14:29:18",5999100
6410,50,300,"bu","14:29:18",5998800
6410,50,200,"bu","14:29:18",5998500
6410,50,200,"bu","14:29:18",5998300
6410,50,200,"bu","14:29:18",5998100
6410,50,200,"bu","14:29:18",5997900
6410,50,200,"bu","14:29:10",5997700
6400,40,1200,"sd","14:29:07",5997500
6400,40,800,"bu","14:29:00",5996300
6400,40,4900,"bu","14:29:00",5995500
6400,40,500,"bu","14:28:58",5990600
6400,40,10000,"bu","14:28:55",5990100
6400,40,1000,"bu","14:28:55",5980100
6400,40,200,"bu","14:28:44",5979100
6400,40,4000,"bu","14:28:41",5978900
6400,40,200,"sd","14:28:39",5974900
6400,40,500,"sd","14:28:39",5974700
6400,40,3000,"sd","14:28:39",5974200
6400,40,5000,"sd","14:28:39",5971200
6400,40,200,"sd","14:28:39",5966200
6400,40,1000,"sd","14:28:39",5966000
6400,40,2000,"sd","14:28:39",5965000
6400,40,1800,"sd","14:28:39",5963000
6400,40,5700,"sd","14:28:39",5961200
6410,50,10000,"bu","14:28:38",5955500
6400,40,200,"sd","14:28:19",5945500
6400,40,2000,"sd","14:27:56",5945300
6400,40,2000,"sd","14:27:54",5943300
6400,40,2000,"sd","14:27:54",5941300
6400,40,1000,"sd","14:27:54",5939300
6400,40,1000,"bu","14:27:41",5938300
6400,40,8000,"bu","14:27:41",5937300
6400,40,20000,"sd","14:27:36",5929300
6400,40,100,"sd","14:27:36",5909300
6400,40,2900,"sd","14:27:36",5909200
6400,40,1000,"sd","14:27:36",5906300
6400,40,200,"sd","14:27:32",5905300
6400,40,300,"sd","14:27:27",5905100
6400,40,300,"bu","14:27:24",5904800
6400,40,100,"bu","14:27:24",5904500
6400,40,2700,"bu","14:27:21",5904400
6400,40,700,"bu","14:27:19",5901700
6400,40,1000,"bu","14:27:13",5901000
6400,40,1000,"sd","14:27:07",5900000
6400,40,2500,"sd","14:27:07",5899000
6400,40,200,"sd","14:27:05",5896500
6400,40,200,"sd","14:27:05",5896300
6400,40,100,"sd","14:27:03",5896100
6400,40,1800,"bu","14:27:00",5896000
6400,40,3000,"bu","14:26:57",5894200
6410,50,30100,"bu","14:26:43",5891200
6400,40,2500,"bu","14:26:43",5861100
6400,40,2200,"bu","14:26:43",5858600
6400,40,5000,"bu","14:26:43",5856400
6400,40,200,"bu","14:26:43",5851400
6400,40,200,"bu","14:26:43",5851200
6400,40,200,"bu","14:26:43",5851000
6400,40,200,"bu","14:26:43",5850800
6400,40,200,"bu","14:26:43",5850600
6400,40,200,"bu","14:26:43",5850400
6400,40,9000,"bu","14:26:43",5850200
6400,40,7000,"bu","14:26:42",5841200
6390,30,900,"bu","14:26:17",5834200
6390,30,100,"bu","14:26:13",5833300
6390,30,1000,"bu","14:26:07",5833200
6390,30,1000,"sd","14:26:05",5832200
6400,40,300,"bu","14:26:05",5831200
6390,30,9000,"bu","14:26:04",5830900
6390,30,200,"bu","14:25:56",5821900
6390,30,500,"bu","14:25:56",5821700
6390,30,10000,"sd","14:25:54",5821200
6390,30,600,"sd","14:25:54",5811200
6390,30,100,"sd","14:25:54",5810600
6390,30,4700,"sd","14:25:54",5810500
6390,30,100,"sd","14:25:54",5805800
6390,30,100,"sd","14:25:54",5805700
6390,30,5000,"sd","14:25:54",5805600
6390,30,3300,"sd","14:25:54",5800600
6390,30,3000,"sd","14:25:54",5797300
6390,30,400,"sd","14:25:54",5794300
6390,30,2000,"sd","14:25:54",5793900
6390,30,16100,"sd","14:25:54",5791900
6400,40,5000,"bu","14:25:53",5775800
6390,30,500,"sd","14:25:43",5770800
6390,30,3400,"sd","14:25:30",5770300
6390,30,2200,"sd","14:25:30",5766900
6390,30,1500,"sd","14:25:24",5764700
