"price","change","match_qtty","side","time","total_vol"
31600,-300,62100,"unknown","14:44:59",1933600
31700,-200,500,"bu","14:29:51",1871500
31700,-200,100,"bu","14:29:42",1871000
31700,-200,400,"bu","14:29:42",1870900
31650,-250,100,"sd","14:29:37",1870500
31650,-250,500,"sd","14:29:29",1870400
31650,-250,300,"sd","14:29:28",1869900
31650,-250,300,"sd","14:29:26",1869600
31650,-250,300,"bu","14:29:24",1869300
31650,-250,1300,"bu","14:29:24",1869000
31650,-250,500,"bu","14:29:17",1867700
31650,-250,500,"bu","14:29:17",1867200
31650,-250,100,"bu","14:29:10",1866700
31650,-250,300,"bu","14:29:01",1866600
31650,-250,100,"bu","14:28:47",1866300
31650,-250,200,"bu","14:28:47",1866200
31650,-250,700,"bu","14:28:47",1866000
31650,-250,1000,"bu","14:28:47",1865300
31600,-300,2000,"sd","14:28:46",1864300
31600,-300,200,"bu","14:28:17",1862300
31600,-300,2100,"bu","14:28:17",1862100
31600,-300,1500,"bu","14:28:17",1860000
31600,-300,800,"bu","14:28:17",1858500
31600,-300,1600,"bu","14:28:17",1857700
31600,-300,500,"bu","14:28:16",1856100
31600,-300,1000,"bu","14:28:15",1855600
31600,-300,100,"bu","14:28:13",1854600
31600,-300,500,"bu","14:28:10",1854500
31600,-300,4000,"bu","14:28:10",1854000
31600,-300,100,"bu","14:28:07",1850000
31550,-350,100,"sd","14:28:06",1849900
31600,-300,500,"bu","14:28:05",1849800
31600,-300,7000,"bu","14:28:04",1849300
31600,-300,100,"bu","14:28:02",1842300
31600,-300,1000,"bu","14:28:00",1842200
31600,-300,800,"bu","14:27:54",1841200
31600,-300,1400,"bu","14:27:46",1840400
31600,-300,1000,"bu","14:27:44",1839000
31600,-300,100,"bu","14:27:39",1838000
31600,-300,200,"bu","14:27:38",1837900
31600,-300,500,"bu","14:27:37",1837700
31600,-300,1000,"bu","14:27:28",1837200
31600,-300,200,"bu","14:27:23",1836200
31550,-350,5000,"sd","14:27:22",1836000
31600,-300,500,"bu","14:27:14",1831000
31550,-350,4000,"sd","14:27:10",1830500
31600,-300,200,"bu","14:27:09",1826500
31600,-300,100,"bu","14:27:07",1826300
31600,-300,300,"bu","14:27:07",1826200
31600,-300,4000,"bu","14:27:06",1825900
31600,-300,700,"bu","14:26:51",1821900
31600,-300,200,"bu","14:26:51",1821200
31600,-300,1500,"bu","14:26:51",1821000
31600,-300,500,"bu","14:26:51",1819500
31600,-300,1000,"bu","14:26:51",1819000
31600,-300,200,"bu","14:26:51",1818000
31600,-300,900,"bu","14:26:51",1817800
31600,-300,100,"bu","14:26:46",1816900
31600,-300,400,"bu","14:26:35",1816800
31600,-300,100,"bu","14:26:35",1816400
31550,-350,700,"sd","14:26:22",1816300
31550,-350,3000,"sd","14:26:20",1815600
31600,-300,100,"bu","14:26:06",1812600
31600,-300,900,"bu","14:26:06",1812500
31550,-350,6800,"sd","14:26:01",1811600
31550,-350,6500,"sd","14:25:51",1804800
31600,-300,200,"bu","14:25:45",1798300
31600,-300,1000,"bu","14:25:44",1798100
31600,-300,3800,"bu","14:25:34",1797100
31600,-300,1000,"bu","14:25:23",1793300
31550,-350,12900,"sd","14:25:21",1792300
31550,-350,300,"sd","14:25:21",1779400
31550,-350,100,"sd","14:25:21",1779100
31550,-350,1500,"sd","14:25:21",1779000
31550,-350,200,"sd","14:25:21",1777500
31550,-350,1000,"sd","14:25:21",1777300
31550,-350,300,"sd","14:25:21",1776300
31550,-350,1000,"sd","14:25:21",1776000
31550,-350,500,"sd","14:25:21",1775000
31550,-350,200,"sd","14:25:21",1774500
31550,-350,300,"sd","14:25:21",1774300
31550,-350,300,"sd","14:25:21",1774000
31550,-350,300,"sd","14:25:21",1773700
31550,-350,1000,"sd","14:25:21",1773400
31550,-350,100,"sd","14:25:21",1772400
31600,-300,300,"bu","14:25:12",1772300
31600,-300,1000,"bu","14:25:12",1772000
31600,-300,500,"bu","14:25:12",1771000
31600,-300,300,"bu","14:25:12",1770500
31600,-300,100,"bu","14:25:06",1770200
31550,-350,400,"sd","14:24:31",1770100
31550,-350,100,"sd","14:24:23",1769700
31550,-350,200,"sd","14:24:23",1769600
31550,-350,500,"sd","14:24:23",1769400
31550,-350,1000,"sd","14:24:23",1768900
31550,-350,1000,"sd","14:24:22",1767900
31550,-350,1000,"sd","14:24:22",1766900
31550,-350,3000,"sd","14:24:22",1765900
31600,-300,7900,"bu","14:24:15",1762900
31600,-300,1100,"bu","14:24:15",1755000
31550,-350,100,"sd","14:24:06",1753900
31550,-350,100,"sd","14:24:06",1753800
31550,-350,400,"sd","14:23:52",1753700
31550,-350,100,"sd","14:23:52",1753300
31550,-350,100,"sd","14:23:52",1753200
31550,-350,100,"sd","14:23:52",1753100
31550,-350,4300,"sd","14:23:52",1753000
31550,-350,300,"sd","14:23:50",1748700
31550,-350,400,"sd","14:23:29",1748400
31550,-350,1000,"sd","14:23:29",1748000
31550,-350,100,"sd","14:23:29",1747000
31550,-350,200,"sd","14:23:29",1746900
31550,-350,1500,"sd","14:23:29",1746700
31550,-350,400,"sd","14:23:29",1745200
31550,-350,100,"sd","14:23:29",1744800
31550,-350,1000,"sd","14:23:29",1744700
31550,-350,100,"sd","14:23:29",1743700
31550,-350,2100,"sd","14:23:29",1743600
31550,-350,1000,"sd","14:23:29",1741500
31550,-350,100,"sd","14:23:29",1740500
31550,-350,100,"sd","14:23:29",1740400
31550,-350,100,"sd","14:23:29",1740300
31550,-350,700,"sd","14:23:29",1740200
31550,-350,400,"sd","14:23:29",1739500
31550,-350,700,"sd","14:23:29",1739100
31600,-300,400,"bu","14:23:15",1738400
31550,-350,100,"sd","14:22:51",1738000
31550,-350,500,"sd","14:22:51",1737900
31550,-350,100,"sd","14:22:51",1737400
31550,-350,200,"sd","14:22:51",1737300
31550,-350,300,"sd","14:22:51",1737100
31550,-350,200,"sd","14:22:51",1736800
31550,-350,3000,"sd","14:22:51",1736600
31550,-350,500,"sd","14:22:51",1733600
31550,-350,2000,"sd","14:22:51",1733100
31550,-350,500,"sd","14:22:51",1731100
31550,-350,200,"sd","14:22:51",1730600
31550,-350,200,"sd","14:22:51",1730400
31550,-350,200,"sd","14:22:51",1730200
31550,-350,1000,"sd","14:22:51",1730000
31550,-350,100,"sd","14:22:51",1729000
31550,-350,100,"sd","14:22:51",1728900
31550,-350,100,"sd","14:22:51",1728800
31550,-350,200,"sd","14:22:51",1728700
31550,-350,3000,"sd","14:22:51",1728500
31550,-350,5000,"sd","14:22:51",1725500
31550,-350,1000,"sd","14:22:51",1720500
31550,-350,1000,"sd","14:22:51",1719500
31550,-350,2800,"sd","14:22:51",1718500
31550,-350,100,"sd","14:22:36",1715700
31550,-350,100,"sd","14:22:18",1715600
31550,-350,1900,"sd","14:22:16",1715500
31550,-350,100,"sd","14:22:01",1713600
31600,-300,500,"bu","14:21:42",1713500
31550,-350,500,"sd","14:21:41",1713000
31550,-350,3000,"sd","14:21:41",1712500
31550,-350,100,"sd","14:21:41",1709500
31550,-350,100,"sd","14:21:41",1709400
31550,-350,100,"sd","14:21:41",1709300
31550,-350,200,"sd","14:21:41",1709200
31550,-350,300,"sd","14:21:41",1709000
31550,-350,500,"sd","14:21:41",1708700
31550,-350,300,"sd","14:21:41",1708200
31550,-350,100,"sd","14:21:41",1707900
31550,-350,200,"sd","14:21:41",1707800
31550,-350,500,"sd","14:21:41",1707600
31550,-350,2100,"sd","14:21:41",1707100
31600,-300,300,"bu","14:21:32",1705000
31550,-350,600,"sd","14:21:25",1704700
31550,-350,2000,"sd","14:21:22",1704100
31550,-350,200,"sd","14:21:08",1702100
31550,-350,4000,"sd","14:20:52",1701900
31550,-350,100,"sd","14:20:46",1697900
31550,-350,3300,"sd","14:20:46",1697800
31550,-350,100,"sd","14:20:32",1694500
31550,-350,1600,"sd","14:20:28",1694400
31550,-350,2900,"sd","14:20:28",1692800
31600,-300,1000,"bu","14:20:18",1689900
31600,-300,500,"bu","14:19:51",1688900
31600,-300,100,"bu","14:19:36",1688400
31600,-300,100,"bu","14:19:33",1688300
31600,-300,100,"bu","14:19:22",1688200
31600,-300,1000,"bu","14:18:55",1688100
31550,-350,100,"sd","14:18:46",1687100
31600,-300,500,"bu","14:18:42",1687000
31550,-350,100,"sd","14:18:00",1686500
31600,-300,1000,"bu","14:17:52",1686400
31600,-300,3100,"bu","14:17:37",1685400
31600,-300,700,"bu","14:17:26",1682300
31600,-300,100,"bu","14:17:24",1681600
31600,-300,100,"sd","14:17:17",1681500
31600,-300,400,"sd","14:17:17",1681400
31600,-300,400,"sd","14:17:17",1681000
31600,-300,1000,"sd","14:17:17",1680600
31600,-300,100,"sd","14:17:17",1679600
31600,-300,100,"sd","14:17:17",1679500
31600,-300,7400,"sd","14:17:17",1679400
31600,-300,100,"sd","14:17:03",1672000
31600,-300,200,"sd","14:16:50",1671900
31600,-300,2000,"bu","14:16:30",1671700
31600,-300,300,"bu","14:16:30",1669700
31600,-300,1000,"bu","14:16:29",1669400
31600,-300,200,"bu","14:16:25",1668400
31600,-300,100,"bu","14:16:20",1668200
31600,-300,100,"bu","14:16:15",1668100
31600,-300,100,"bu","14:16:14",1668000
31600,-300,200,"bu","14:16:11",1667900
31600,-300,300,"bu","14:16:11",1667700
31600,-300,500,"bu","14:16:05",1667400
31600,-300,200,"bu","14:15:52",1666900
31600,-300,800,"bu","14:15:52",1666700
31600,-300,1000,"bu","14:15:52",1665900
31600,-300,100,"bu","14:15:48",1664900
31600,-300,100,"bu","14:15:27",1664800
31600,-300,500,"sd","14:15:15",1664700
31600,-300,300,"sd","14:15:15",1664200
31600,-300,200,"sd","14:15:15",1663900
31600,-300,500,"sd","14:15:15",1663700
31600,-300,200,"sd","14:15:15",1663200
31600,-300,600,"sd","14:15:15",1663000
31600,-300,300,"sd","14:15:15",1662400
31600,-300,100,"sd","14:15:15",1662100
31600,-300,200,"sd","14:15:15",1662000
31600,-300,100,"sd","14:15:15",1661800
31600,-300,100,"sd","14:15:15",1661700
31600,-300,800,"sd","14:15:15",1661600
31600,-300,200,"sd","14:15:15",1660800
31600,-300,200,"sd","14:15:15",1660600
31600,-300,500,"sd","14:15:15",1660400
31600,-300,1000,"sd","14:15:15",1659900
31600,-300,1000,"sd","14:15:15",1658900
31600,-300,1000,"sd","14:15:15",1657900
31600,-300,200,"sd","14:15:15",1656900
31600,-300,100,"sd","14:15:13",1656700
31600,-300,900,"sd","14:15:13",1656600
31600,-300,800,"sd","14:15:03",1655700
31600,-300,100,"sd","14:14:11",1654900
31650,-250,100,"bu","14:14:10",1654800
31600,-300,500,"sd","14:13:46",1654700
31600,-300,300,"sd","14:12:55",1654200
31600,-300,5000,"sd","14:12:46",1653900
31600,-300,16200,"sd","14:11:59",1648900
31600,-300,3800,"sd","14:11:59",1632700
31600,-300,700,"bu","14:11:53",1628900
31600,-300,400,"bu","14:11:53",1628200
31600,-300,400,"bu","14:11:53",1627800
31600,-300,400,"bu","14:11:53",1627400
31600,-300,1300,"bu","14:11:53",1627000
31600,-300,200,"bu","14:11:39",1625700
31600,-300,500,"bu","14:11:31",1625500
31600,-300,500,"bu","14:11:26",1625000
31600,-300,100,"sd","14:11:21",1624500
31600,-300,600,"sd","14:11:21",1624400
31600,-300,1000,"sd","14:11:21",1623800
31600,-300,5000,"sd","14:11:21",1622800
31600,-300,100,"sd","14:11:21",1617800
31600,-300,100,"sd","14:11:21",1617700
31600,-300,600,"sd","14:11:21",1617600
31600,-300,100,"sd","14:11:18",1617000
31600,-300,300,"sd","14:11:01",1616900
31600,-300,1000,"sd","14:10:50",1616600
31600,-300,200,"bu","14:10:47",1615600
31600,-300,200,"sd","14:10:46",1615400
31600,-300,1000,"sd","14:10:46",1615200
31600,-300,100,"sd","14:10:46",1614200
31600,-300,300,"sd","14:10:46",1614100
31600,-300,500,"sd","14:10:46",1613800
31600,-300,100,"sd","14:10:46",1613300
31600,-300,2000,"sd","14:10:46",1613200
31600,-300,15600,"sd","14:10:46",1611200
31650,-250,200,"bu","14:10:45",1595600
31600,-300,300,"sd","14:10:43",1595400
31600,-300,100,"sd","14:10:36",1595100
31600,-300,4000,"sd","14:10:36",1595000
31600,-300,200,"sd","14:10:36",1591000
31600,-300,100,"sd","14:10:36",1590800
31600,-300,500,"sd","14:10:36",1590700
31600,-300,100,"sd","14:10:36",1590200
31600,-300,300,"sd","14:10:36",1590100
31600,-300,500,"sd","14:10:36",1589800
31600,-300,100,"sd","14:10:36",1589300
31600,-300,100,"sd","14:10:35",1589200
31600,-300,500,"sd","14:10:35",1589100
31600,-300,200,"sd","14:10:35",1588600
31600,-300,100,"sd","14:10:35",1588400
31600,-300,300,"sd","14:10:35",1588300
31600,-300,200,"sd","14:10:35",1588000
31600,-300,5000,"sd","14:10:35",1587800
31600,-300,100,"sd","14:10:35",1582800
31650,-250,200,"bu","14:10:34",1582700
31600,-300,500,"sd","14:10:24",1582500
31600,-300,500,"sd","14:10:24",1582000
31600,-300,100,"sd","14:10:24",1581500
31600,-300,300,"sd","14:10:24",1581400
31600,-300,100,"sd","14:10:24",1581100
31600,-300,100,"sd","14:10:24",1581000
31600,-300,100,"sd","14:10:24",1580900
31600,-300,2500,"sd","14:10:24",1580800
31600,-300,500,"sd","14:10:24",1578300
31600,-300,100,"sd","14:10:24",1577800
31600,-300,4000,"sd","14:10:20",1577700
31650,-250,300,"bu","14:10:06",1573700
31650,-250,200,"bu","14:10:05",1573400
31650,-250,1800,"sd","14:09:59",1573200
31650,-250,200,"sd","14:09:45",1571400
31600,-300,900,"sd","14:09:36",1571200
31600,-300,600,"sd","14:09:36",1570300
31600,-300,100,"sd","14:09:36",1569700
31600,-300,1000,"sd","14:09:36",1569600
31600,-300,100,"sd","14:09:36",1568600
31600,-300,700,"sd","14:09:36",1568500
31650,-250,6300,"sd","14:09:36",1567800
31650,-250,300,"sd","14:09:36",1561500
31600,-300,300,"sd","14:09:30",1561200
31600,-300,500,"sd","14:09:30",1560900
31600,-300,100,"sd","14:09:30",1560400
31650,-250,5000,"bu","14:09:26",1560300
31650,-250,100,"bu","14:09:17",1555300
31650,-250,1000,"bu","14:09:11",1555200
31650,-250,700,"sd","14:09:08",1554200
31650,-250,1300,"bu","14:09:06",1553500
31650,-250,2000,"bu","14:09:02",1552200
31650,-250,1000,"bu","14:08:54",1550200
31650,-250,200,"bu","14:08:53",1549200
31650,-250,200,"bu","14:08:44",1549000
31650,-250,1000,"sd","14:08:34",1548800
31650,-250,300,"sd","14:08:34",1547800
31700,-200,100,"bu","14:08:12",1547500
31700,-200,200,"bu","14:08:12",1547400
31650,-250,700,"bu","14:08:12",1547200
31650,-250,100,"sd","14:08:08",1546500
31650,-250,100,"sd","14:08:08",1546400
31650,-250,300,"sd","14:08:08",1546300
31650,-250,100,"sd","14:08:08",1546000
31650,-250,500,"sd","14:08:08",1545900
31650,-250,3400,"sd","14:08:08",1545400
31650,-250,100,"sd","14:08:08",1542000
31650,-250,200,"sd","14:08:08",1541900
31650,-250,200,"sd","14:08:08",1541700
31650,-250,2000,"sd","14:08:08",1541500
31650,-250,1300,"sd","14:08:08",1539500
31650,-250,100,"sd","14:08:08",1538200
31650,-250,200,"sd","14:08:08",1538100
31650,-250,5000,"sd","14:08:08",1537900
31650,-250,1000,"sd","14:08:08",1532900
31650,-250,500,"sd","14:08:08",1531900
31650,-250,500,"sd","14:08:08",1531400
31650,-250,1400,"sd","14:08:08",1530900
31650,-250,500,"sd","14:08:08",1529500
31650,-250,100,"sd","14:08:08",1529000
31650,-250,600,"sd","14:08:08",1528900
31650,-250,1100,"sd","14:08:08",1528300
31700,-200,800,"bu","14:08:04",1527200
31700,-200,200,"bu","14:08:04",1526400
31700,-200,200,"bu","14:08:04",1526200
31700,-200,3200,"bu","14:08:04",1526000
31700,-200,600,"bu","14:08:04",1522800
31700,-200,300,"bu","14:08:03",1522200
31700,-200,100,"bu","14:07:58",1521900
31700,-200,300,"bu","14:07:58",1521800
31700,-200,700,"bu","14:07:45",1521500
