"price","change","match_qtty","side","time","total_vol"
33000,0,13300,"bu","14:45:00",318600
32800,-200,200,"sd","14:29:49",305300
32800,-200,100,"bu","14:28:27",305100
32800,-200,600,"bu","14:28:27",305000
32800,-200,100,"bu","14:28:17",304400
32800,-200,200,"bu","14:28:14",304300
32800,-200,300,"bu","14:28:11",304100
32800,-200,200,"sd","14:27:57",303800
32800,-200,100,"bu","14:27:38",303600
32800,-200,100,"bu","14:27:24",303500
32800,-200,500,"sd","14:24:53",303400
32800,-200,200,"sd","14:24:53",302900
32800,-200,3000,"sd","14:24:53",302700
32800,-200,100,"sd","14:24:53",299700
32800,-200,600,"sd","14:24:53",299600
32800,-200,1100,"sd","14:23:29",299000
32800,-200,1000,"sd","14:22:59",297900
32850,-150,1200,"bu","14:18:43",296900
32850,-150,700,"bu","14:18:42",295700
32850,-150,300,"bu","14:18:32",295000
32850,-150,100,"bu","14:17:42",294700
32800,-200,300,"sd","14:17:23",294600
32800,-200,200,"sd","14:17:23",294300
32800,-200,100,"sd","14:17:23",294100
32850,-150,200,"sd","14:16:59",294000
32850,-150,300,"sd","14:16:00",293800
32850,-150,2000,"bu","14:15:45",293500
32850,-150,500,"bu","14:15:45",291500
32850,-150,500,"bu","14:15:28",291000
32850,-150,1000,"bu","14:15:02",290500
32850,-150,4000,"sd","14:14:59",289500
32750,-250,200,"sd","14:14:29",285500
32750,-250,200,"sd","14:14:29",285300
32750,-250,500,"sd","14:14:29",285100
32750,-250,1300,"sd","14:14:29",284600
32800,-200,300,"sd","14:14:29",283300
32800,-200,500,"sd","14:14:29",283000
32800,-200,3000,"sd","14:14:29",282500
32800,-200,4000,"sd","14:14:29",279500
32800,-200,1000,"sd","14:13:16",275500
32800,-200,100,"sd","14:13:16",274500
32800,-200,700,"sd","14:13:16",274400
32800,-200,1300,"sd","14:13:16",273700
32800,-200,3700,"sd","14:09:45",272400
32800,-200,500,"sd","14:09:45",268700
32800,-200,100,"sd","14:09:45",268200
32800,-200,400,"sd","14:09:45",268100
32800,-200,500,"sd","14:09:45",267700
32800,-200,200,"sd","14:09:45",267200
32800,-200,1000,"sd","14:09:45",267000
32800,-200,2000,"sd","14:09:45",266000
32800,-200,100,"sd","14:09:45",264000
32800,-200,1000,"sd","14:09:45",263900
32800,-200,100,"sd","14:09:45",262900
32800,-200,200,"sd","14:09:45",262800
32800,-200,200,"sd","14:09:45",262600
32850,-150,5000,"bu","14:09:34",262400
32850,-150,500,"bu","14:09:09",257400
32850,-150,300,"bu","14:09:08",256900
32850,-150,400,"bu","14:08:43",256600
32850,-150,4400,"bu","14:07:33",256200
32850,-150,1500,"sd","14:07:03",251800
32850,-150,1000,"sd","14:07:03",250300
32850,-150,100,"sd","14:07:03",249300
32850,-150,10000,"sd","14:07:03",249200
32850,-150,100,"sd","14:07:03",239200
32850,-150,300,"sd","14:07:03",239100
32900,-100,100,"sd","14:07:03",238800
32900,-100,1300,"sd","14:07:03",238700
32900,-100,200,"sd","14:06:50",237400
32900,-100,2200,"bu","14:06:02",237200
32900,-100,200,"bu","14:06:02",235000
32900,-100,100,"bu","14:06:02",234800
32900,-100,1000,"bu","14:06:02",234700
32850,-150,4700,"sd","14:04:28",233700
32800,-200,200,"sd","14:03:06",229000
32800,-200,100,"sd","14:03:06",228800
32800,-200,9300,"sd","14:03:06",228700
32850,-150,400,"sd","14:03:06",219400
32850,-150,1000,"sd","14:02:30",219000
32850,-150,8600,"bu","14:02:16",218000
32850,-150,200,"bu","13:59:08",209400
32850,-150,1000,"sd","13:58:29",209200
32850,-150,200,"sd","13:58:29",208200
32850,-150,100,"sd","13:57:43",208000
32850,-150,300,"bu","13:57:03",207900
32850,-150,100,"bu","13:57:03",207600
32850,-150,300,"bu","13:57:03",207500
32850,-150,1400,"bu","13:53:08",207200
32800,-200,700,"sd","13:51:13",205800
32850,-150,2000,"bu","13:50:18",205100
32850,-150,200,"sd","13:50:09",203100
32850,-150,10100,"sd","13:50:09",202900
32850,-150,200,"sd","13:50:03",192800
32850,-150,500,"sd","13:48:59",192600
32850,-150,200,"sd","13:48:59",192100
32850,-150,5000,"sd","13:48:59",191900
32850,-150,500,"sd","13:48:59",186900
32850,-150,3500,"sd","13:48:59",186400
32800,-200,1000,"sd","13:48:38",182900
32800,-200,300,"sd","13:47:53",181900
32850,-150,1000,"bu","13:47:52",181600
32850,-150,100,"bu","13:46:36",180600
32850,-150,1000,"bu","13:45:04",180500
32800,-200,4800,"sd","13:44:16",179500
32850,-150,100,"bu","13:43:18",174700
32850,-150,100,"sd","13:42:13",174600
32850,-150,1000,"sd","13:42:13",174500
32850,-150,200,"sd","13:42:13",173500
32850,-150,100,"sd","13:42:13",173300
32850,-150,500,"sd","13:42:13",173200
32850,-150,100,"sd","13:42:13",172700
32850,-150,6300,"sd","13:42:13",172600
32850,-150,400,"sd","13:38:58",166300
32900,-100,100,"sd","13:35:47",165900
32900,-100,1000,"sd","13:35:44",165800
32900,-100,800,"bu","13:34:02",164800
32900,-100,100,"bu","13:32:58",164000
32900,-100,1100,"bu","13:32:53",163900
32900,-100,400,"bu","13:32:53",162800
32900,-100,200,"bu","13:32:53",162400
32900,-100,3300,"bu","13:32:53",162200
32900,-100,5900,"bu","13:32:14",158900
32900,-100,4100,"bu","13:32:14",153000
32850,-150,1000,"sd","13:29:46",148900
32850,-150,1500,"sd","13:28:35",147900
32850,-150,2000,"sd","13:28:27",146400
32850,-150,2000,"sd","13:28:17",144400
32850,-150,200,"sd","13:27:38",142400
32850,-150,1000,"sd","13:27:19",142200
32850,-150,2400,"sd","13:26:42",141200
32850,-150,200,"sd","13:25:55",138800
32850,-150,1000,"bu","13:22:36",138600
32850,-150,300,"bu","13:22:36",137600
32850,-150,300,"bu","13:22:36",137300
32850,-150,1400,"bu","13:22:36",137000
32850,-150,900,"bu","13:22:00",135600
32800,-200,3900,"bu","13:20:42",134700
32750,-250,500,"sd","13:20:28",130800
32800,-200,100,"bu","13:19:36",130300
32750,-250,100,"sd","13:19:24",130200
32800,-200,500,"bu","13:19:05",130100
32750,-250,100,"sd","13:16:58",129600
32750,-250,100,"sd","13:16:58",129500
32750,-250,100,"sd","13:16:58",129400
32750,-250,100,"sd","13:16:08",129300
32750,-250,200,"sd","13:16:08",129200
32750,-250,200,"sd","13:16:08",129000
32750,-250,1800,"sd","13:13:26",128800
32750,-250,100,"sd","13:13:26",127000
32750,-250,100,"sd","13:13:26",126900
32750,-250,400,"sd","13:13:25",126800
32750,-250,1000,"sd","13:13:15",126400
32750,-250,100,"sd","13:12:08",125400
32800,-200,300,"bu","13:11:47",125300
32750,-250,2900,"sd","13:09:45",125000
32750,-250,300,"sd","13:09:24",122100
32750,-250,2000,"bu","13:08:01",121800
32750,-250,300,"bu","13:08:01",119800
32750,-250,1000,"bu","13:08:01",119500
32750,-250,400,"sd","13:05:17",118500
32750,-250,500,"sd","13:05:17",118100
32750,-250,800,"sd","13:05:17",117600
32750,-250,100,"sd","13:05:17",116800
32750,-250,400,"sd","13:05:17",116700
32750,-250,100,"sd","13:05:13",116300
32750,-250,300,"sd","13:05:13",116200
32750,-250,1000,"sd","13:05:13",115900
32750,-250,200,"sd","13:05:13",114900
32750,-250,200,"sd","13:05:13",114700
32750,-250,200,"sd","13:05:13",114500
32750,-250,200,"sd","13:05:13",114300
32750,-250,400,"sd","13:05:13",114100
32800,-200,1500,"bu","13:04:37",113700
32750,-250,600,"sd","13:02:35",112200
32800,-200,100,"sd","13:02:11",111600
32800,-200,300,"sd","13:02:11",111500
32800,-200,500,"sd","13:02:02",111200
32800,-200,200,"sd","13:01:38",110700
32800,-200,800,"sd","13:01:38",110500
32800,-200,100,"sd","13:01:27",109700
32850,-150,700,"bu","13:01:05",109600
32850,-150,300,"bu","13:01:05",108900
32850,-150,200,"bu","13:00:33",108600
32850,-150,100,"bu","13:00:02",108400
32850,-150,400,"bu","11:29:02",108300
32850,-150,100,"sd","11:28:27",107900
32850,-150,500,"bu","11:28:18",107800
32850,-150,300,"bu","11:28:10",107300
32850,-150,200,"bu","11:28:10",107000
32850,-150,100,"bu","11:27:47",106800
32800,-200,100,"bu","11:25:12",106700
32800,-200,200,"bu","11:24:53",106600
32850,-150,200,"sd","11:21:45",106400
32800,-200,300,"sd","11:21:31",106200
32800,-200,700,"sd","11:21:19",105900
32800,-200,500,"sd","11:17:38",105200
32800,-200,2000,"sd","11:17:38",104700
32800,-200,2000,"sd","11:17:31",102700
32800,-200,1000,"sd","11:17:29",100700
32800,-200,100,"sd","11:14:50",99700
32800,-200,100,"sd","11:14:50",99600
32800,-200,300,"sd","11:13:36",99500
32800,-200,200,"sd","11:13:24",99200
32800,-200,100,"sd","11:13:24",99000
32800,-200,200,"sd","11:13:24",98900
32800,-200,100,"sd","11:13:24",98700
32800,-200,200,"sd","11:13:24",98600
32800,-200,100,"sd","11:13:24",98400
