"price","change","match_qtty","side","time","total_vol"
36200,200,62200,"bu","14:45:00",1073900
36100,100,600,"bu","14:29:47",1011700
36100,100,100,"bu","14:29:47",1011100
36100,100,100,"bu","14:29:47",1011000
36100,100,100,"bu","14:29:47",1010900
36100,100,100,"bu","14:29:47",1010800
36050,50,200,"sd","14:29:36",1010700
36050,50,500,"sd","14:29:26",1010500
36050,50,500,"bu","14:29:22",1010000
36000,0,1800,"sd","14:29:19",1009500
36000,0,1000,"sd","14:29:19",1007700
36000,0,2000,"sd","14:29:19",1006700
36000,0,1000,"sd","14:29:19",1004700
36000,0,800,"sd","14:29:19",1003700
36050,50,300,"sd","14:29:19",1002900
36050,50,2000,"sd","14:29:19",1002600
36050,50,1100,"sd","14:29:19",1000600
36050,50,100,"sd","14:29:03",999500
36050,50,100,"sd","14:29:03",999400
36000,0,200,"sd","14:28:59",999300
36050,50,100,"bu","14:28:58",999100
36050,50,100,"bu","14:28:58",999000
36050,50,100,"bu","14:28:45",998900
36000,0,500,"bu","14:28:35",998800
36000,0,1800,"bu","14:28:35",998300
36000,0,2000,"bu","14:28:30",996500
36000,0,1000,"bu","14:28:28",994500
35950,-50,200,"sd","14:28:27",993500
36000,0,1000,"bu","14:28:27",993300
36000,0,9200,"bu","14:28:26",992300
36000,0,200,"bu","14:28:26",983100
36000,0,300,"bu","14:28:26",982900
36000,0,1300,"bu","14:28:26",982600
36000,0,1400,"bu","14:28:20",981300
35950,-50,3800,"bu","14:28:15",979900
35900,-100,400,"sd","14:28:03",976100
35900,-100,100,"sd","14:28:03",975700
35950,-50,10000,"bu","14:27:37",975600
35900,-100,100,"sd","14:27:24",965600
35900,-100,800,"sd","14:27:24",965500
35900,-100,700,"sd","14:27:24",964700
35950,-50,200,"bu","14:27:09",964000
35950,-50,100,"bu","14:26:37",963800
35950,-50,100,"bu","14:26:37",963700
35950,-50,200,"bu","14:26:10",963600
35950,-50,800,"bu","14:26:10",963400
35950,-50,2000,"bu","14:26:10",962600
35900,-100,200,"sd","14:25:49",960600
35950,-50,2400,"bu","14:25:36",960400
35950,-50,600,"bu","14:25:35",958000
35950,-50,300,"bu","14:25:35",957400
35950,-50,1000,"bu","14:25:35",957100
35950,-50,1600,"bu","14:25:35",956100
35950,-50,1000,"bu","14:25:27",954500
35950,-50,600,"bu","14:25:21",953500
35900,-100,100,"sd","14:24:14",952900
35900,-100,100,"sd","14:24:14",952800
35950,-50,100,"bu","14:24:06",952700
35950,-50,1900,"sd","14:24:05",952600
35950,-50,2000,"sd","14:23:37",950700
36000,0,200,"bu","14:23:36",948700
35950,-50,100,"sd","14:23:10",948500
35950,-50,200,"bu","14:23:09",948400
35950,-50,800,"bu","14:23:09",948200
35900,-100,300,"sd","14:22:46",947400
35900,-100,200,"sd","14:22:38",947100
35950,-50,500,"sd","14:22:34",946900
35950,-50,1000,"bu","14:22:33",946400
35950,-50,500,"sd","14:22:08",945400
35950,-50,1000,"sd","14:22:08",944900
35950,-50,4000,"sd","14:21:50",943900
36000,0,1000,"sd","14:21:39",939900
36000,0,100,"sd","14:21:39",938900
36000,0,500,"sd","14:21:39",938800
36000,0,100,"sd","14:21:39",938300
36000,0,700,"sd","14:21:39",938200
36000,0,2700,"sd","14:21:39",937500
36000,0,100,"sd","14:21:37",934800
36000,0,1200,"sd","14:21:33",934700
36000,0,800,"sd","14:21:33",933500
36000,0,2000,"sd","14:21:32",932700
36000,0,900,"sd","14:21:30",930700
36000,0,300,"sd","14:21:29",929800
36000,0,600,"sd","14:21:29",929500
36000,0,1200,"sd","14:21:29",928900
36000,0,200,"sd","14:21:28",927700
