"price","change","match_qtty","side","time","total_vol"
55300,300,100,"bu","14:45:00",7900
55200,200,600,"bu","14:26:35",7800
55200,200,200,"bu","14:26:35",7200
55200,200,100,"bu","14:26:35",7000
55200,200,100,"bu","14:26:35",6900
55200,200,100,"bu","14:03:03",6800
55000,0,400,"bu","13:56:12",6700
55000,0,400,"bu","13:52:09",6300
55000,0,100,"bu","13:25:40",5900
54600,-400,900,"sd","13:22:18",5800
55000,0,100,"bu","13:21:01",4900
54900,-100,1000,"bu","13:20:54",4800
54900,-100,600,"bu","11:11:45",3800
54900,-100,1000,"bu","10:41:13",3200
54900,-100,1000,"bu","10:38:07",2200
55000,0,1000,"bu","10:09:26",1200
55000,0,100,"sd","09:34:44",200
55000,0,100,"bu","09:34:30",100
