"price","change","match_qtty","side","time","total_vol"
11550,-300,200,"bu","14:02:16",6800
11200,-650,200,"sd","13:00:29",6600
11200,-650,500,"sd","13:00:29",6400
11050,-800,300,"bu","09:47:07",5900
11050,-800,500,"bu","09:47:00",5600
11050,-800,200,"bu","09:46:18",5100
11050,-800,200,"bu","09:43:45",4900
11050,-800,700,"bu","09:42:27",4700
11050,-800,300,"bu","09:40:14",4000
11050,-800,400,"bu","09:38:42",3700
11050,-800,100,"bu","09:38:05",3300
11050,-800,300,"bu","09:37:48",3200
11050,-800,500,"bu","09:37:25",2900
11050,-800,100,"bu","09:36:56",2400
11050,-800,400,"bu","09:36:39",2300
11050,-800,1000,"sd","09:35:45",1900
11100,-750,100,"sd","09:35:45",900
11100,-750,100,"sd","09:35:45",800
11150,-700,100,"sd","09:35:45",600
11150,-700,100,"sd","09:35:45",700
11900,50,500,"sd","09:20:12",500
