"price","change","match_qtty","side","time","total_vol"
25200,1400,100,"unknown","15:00:02",71200
25300,1500,100,"bu","15:00:01",71100
25300,1500,2000,"bu","14:59:30",71000
25200,1400,100,"sd","14:50:54",69000
25300,1500,200,"sd","14:42:37",68900
25300,1500,800,"bu","14:38:52",68700
25100,1300,600,"sd","14:35:30",67900
25100,1300,100,"sd","14:31:46",67300
25100,1300,3400,"bu","14:27:40",67200
24800,1000,400,"bu","14:26:46",63800
24800,1000,1000,"bu","14:25:55",63400
24800,1000,1500,"bu","14:24:27",62400
24900,1100,1100,"bu","14:23:22",60900
24900,1100,3400,"bu","14:22:05",59800
25100,1300,800,"sd","14:20:34",56400
25100,1300,400,"sd","14:16:21",55600
25100,1300,200,"sd","14:03:40",55200
25000,1200,100,"unknown","13:59:06",55000
25000,1200,100,"bu","13:58:05",54900
25000,1200,200,"bu","13:57:31",54800
25100,1300,100,"sd","13:48:59",54600
25200,1400,500,"bu","13:39:47",54500
25200,1400,4000,"bu","13:33:31",54000
25100,1300,1000,"bu","13:28:58",50000
25000,1200,100,"sd","13:27:30",49000
25000,1200,4200,"bu","13:26:01",48900
24900,1100,100,"sd","13:20:40",44700
24900,1100,2400,"bu","13:16:12",44600
25000,1200,300,"sd","13:14:21",42200
25000,1200,100,"sd","13:12:10",41900
25000,1200,300,"sd","13:11:20",41800
25000,1200,300,"sd","13:10:47",41500
25000,1200,100,"sd","13:10:46",41200
25100,1300,400,"sd","13:01:46",41100
25100,1300,3800,"sd","13:00:02",40700
25100,1300,3000,"sd","11:25:44",36900
25100,1300,900,"sd","11:19:02",33900
25100,1300,100,"sd","11:15:41",33000
25200,1400,300,"bu","11:09:37",32900
25200,1400,1000,"sd","11:05:31",32600
25200,1400,100,"bu","11:00:26",31600
25200,1400,400,"sd","10:58:11",31500
25200,1400,100,"sd","10:57:34",31100
25200,1400,400,"bu","10:57:14",31000
25200,1400,200,"sd","10:56:14",30600
25200,1400,200,"bu","10:48:38",30400
25200,1400,800,"sd","10:48:36",30200
25200,1400,100,"unknown","10:31:13",29400
25200,1400,2000,"bu","10:29:08",29300
25200,1400,200,"bu","10:26:25",27300
25200,1400,200,"bu","10:25:04",27100
25200,1400,100,"bu","10:21:54",26900
25300,1500,800,"bu","10:15:12",26800
25100,1300,2000,"sd","10:14:18",26000
25100,1300,1000,"sd","10:07:21",24000
25100,1300,1500,"sd","10:05:24",23000
25100,1300,400,"sd","10:01:25",21500
25200,1400,100,"bu","09:58:51",21100
25200,1400,1000,"sd","09:56:56",21000
25200,1400,1000,"sd","09:56:38",20000
25200,1400,500,"sd","09:56:12",19000
25300,1500,1200,"bu","09:52:48",18500
25300,1500,500,"sd","09:49:05",17300
25400,1600,1900,"bu","09:48:58",16800
25400,1600,100,"bu","09:44:27",14900
25600,1800,800,"bu","09:40:40",14800
25600,1800,3500,"bu","09:36:37",14000
25400,1600,100,"sd","09:30:01",10500
25400,1600,500,"sd","09:27:32",10400
25400,1600,100,"sd","09:27:14",9900
25500,1700,100,"bu","09:26:50",9800
25400,1600,1300,"sd","09:25:14",9700
25400,1600,200,"sd","09:24:23",8400
25400,1600,1000,"sd","09:23:51",8200
25600,1800,100,"sd","09:19:47",7200
25600,1800,400,"sd","09:19:32",7100
25700,1900,100,"bu","09:14:02",6700
25900,2100,100,"sd","09:07:48",6600
25900,2100,500,"sd","09:07:26",6500
25900,2100,4400,"bu","09:07:17",6000
25000,1200,600,"bu","09:06:33",1600
25000,1200,500,"bu","09:06:10",1000
24700,900,500,"sd","09:02:20",500
