"price","change","match_qtty","side","time","total_vol"
39300,100,145300,"unknown","14:44:59",2907500
39000,-200,3200,"sd","14:29:49",2762200
39000,-200,1500,"sd","14:29:49",2759000
39050,-150,500,"bu","14:29:42",2757500
39050,-150,100,"bu","14:28:56",2757000
39000,-200,2000,"sd","14:28:54",2756900
39050,-150,100,"sd","14:28:54",2754900
39050,-150,100,"sd","14:28:54",2754800
39050,-150,300,"sd","14:28:27",2754700
39050,-150,2700,"sd","14:28:27",2754400
39050,-150,2000,"sd","14:28:22",2751700
39050,-150,200,"sd","14:28:07",2749700
39100,-100,200,"sd","14:27:27",2749500
39100,-100,300,"sd","14:27:27",2749300
39100,-100,600,"sd","14:27:27",2749000
39100,-100,100,"sd","14:27:27",2748400
39100,-100,1000,"sd","14:27:27",2748300
39100,-100,100,"sd","14:27:27",2747300
39100,-100,4000,"sd","14:27:27",2747200
39100,-100,1200,"sd","14:27:27",2743200
39100,-100,500,"sd","14:27:23",2742000
39100,-100,100,"sd","14:27:22",2741500
39100,-100,400,"sd","14:27:17",2741400
39100,-100,200,"sd","14:27:15",2741000
39100,-100,300,"sd","14:27:13",2740800
39100,-100,300,"sd","14:27:09",2740500
39100,-100,200,"sd","14:27:09",2740200
39100,-100,400,"sd","14:27:04",2740000
39100,-100,100,"sd","14:26:53",2739600
39100,-100,200,"sd","14:26:37",2739500
39100,-100,1000,"sd","14:26:26",2739300
39100,-100,200,"sd","14:26:22",2738300
39100,-100,200,"sd","14:26:17",2738100
39100,-100,200,"sd","14:26:17",2737900
39100,-100,200,"sd","14:25:51",2737700
39100,-100,200,"sd","14:25:38",2737500
39100,-100,100,"sd","14:25:34",2737300
39150,-50,700,"bu","14:25:08",2737200
39150,-50,1000,"bu","14:25:08",2736500
39150,-50,200,"bu","14:25:08",2735500
39150,-50,1000,"bu","14:25:08",2735300
39150,-50,100,"bu","14:25:08",2734300
39150,-50,1000,"bu","14:25:08",2734200
39100,-100,500,"bu","14:24:52",2733200
39100,-100,300,"bu","14:24:52",2732700
39100,-100,1000,"bu","14:24:52",2732400
39100,-100,2000,"bu","14:24:52",2731400
39100,-100,100,"bu","14:24:52",2729400
39100,-100,100,"bu","14:24:52",2729300
39050,-150,100,"sd","14:24:46",2729200
39000,-200,100,"sd","14:24:01",2729100
39000,-200,400,"bu","14:23:58",2729000
39000,-200,100,"bu","14:23:58",2728600
39000,-200,100,"bu","14:23:58",2728500
39000,-200,800,"bu","14:23:58",2728400
39000,-200,100,"bu","14:23:49",2727600
39000,-200,300,"bu","14:23:49",2727500
39000,-200,5000,"bu","14:23:06",2727200
38950,-250,800,"sd","14:22:58",2722200
38950,-250,100,"sd","14:22:58",2721400
39000,-200,70000,"bu","14:22:56",2721300
38950,-250,200,"sd","14:22:41",2651300
38950,-250,200,"bu","14:22:37",2651100
38950,-250,1200,"bu","14:21:50",2650900
38950,-250,800,"bu","14:21:50",2649700
38950,-250,100,"bu","14:21:44",2648900
38950,-250,400,"bu","14:21:27",2648800
38950,-250,1000,"bu","14:21:11",2648400
38950,-250,200,"bu","14:20:56",2647400
38950,-250,2000,"bu","14:20:53",2647200
38950,-250,1000,"bu","14:20:49",2645200
38950,-250,1000,"sd","14:20:38",2644200
38950,-250,2000,"sd","14:20:38",2643200
38950,-250,1500,"sd","14:20:38",2641200
38950,-250,1000,"sd","14:20:38",2639700
38950,-250,3000,"bu","14:20:01",2638700
38950,-250,1000,"bu","14:19:58",2635700
38950,-250,300,"sd","14:19:50",2634700
38950,-250,100,"sd","14:19:50",2634400
38950,-250,300,"sd","14:19:50",2634300
38950,-250,400,"sd","14:19:50",2634000
38950,-250,400,"sd","14:19:50",2633600
38950,-250,700,"sd","14:19:50",2633200
38950,-250,500,"sd","14:19:50",2632500
38950,-250,500,"sd","14:19:50",2632000
38950,-250,1000,"sd","14:19:50",2631500
38950,-250,400,"sd","14:19:50",2630500
38950,-250,100,"sd","14:19:46",2630100
