"price","change","match_qtty","side","time","total_vol"
12400,-800,100,"unknown","14:45:01",6400
12400,-800,100,"unknown","11:29:10",6300
11900,-1300,100,"bu","10:46:34",6200
11900,-1300,1000,"bu","10:46:00",6100
11900,-1300,100,"bu","10:44:34",5100
11900,-1300,400,"bu","10:43:58",5000
11900,-1300,1000,"bu","10:43:56",4600
11900,-1300,400,"bu","10:43:34",3600
11900,-1300,500,"sd","10:43:19",3200
12000,-1200,500,"sd","10:42:45",2700
12500,-700,1100,"sd","10:38:13",2200
12800,-400,1000,"sd","10:35:04",1100
12800,-400,100,"sd","10:28:45",100
