"price","change","match_qtty","side","time","total_vol"
6020,-200,1200,"sd","14:28:21",14100
6020,-200,1000,"sd","14:28:21",12900
6020,-200,300,"sd","14:28:21",11900
6280,60,100,"bu","14:28:08",11600
6020,-200,700,"sd","14:15:24",11500
6020,-200,3000,"bu","14:09:54",10800
6050,-170,1000,"bu","14:09:54",7800
6120,-100,100,"sd","14:09:18",6800
6120,-100,100,"sd","13:57:00",6700
6150,-70,4000,"sd","13:56:54",6600
6220,0,300,"sd","13:41:16",2600
6220,0,700,"sd","13:41:16",2300
6220,0,100,"sd","13:22:24",1600
6220,0,200,"bu","13:07:26",1500
6220,0,300,"sd","13:04:07",1300
6220,0,100,"sd","13:02:59",1000
6220,0,100,"bu","10:39:02",900
6220,0,100,"bu","10:39:00",800
6220,0,100,"bu","10:25:14",700
6300,80,300,"bu","09:48:30",600
6400,180,300,"bu","09:15:00",300
