"price","change","match_qtty","side","time","total_vol"
6400,0,600,"sd","13:01:53",65500
6400,0,100,"bu","13:00:04",64900
6400,0,1700,"bu","13:00:03",64800
6400,0,100,"sd","11:27:24",63100
6400,0,400,"sd","11:15:58",63000
6400,0,100,"bu","11:15:42",62600
6400,0,300,"bu","11:15:34",62500
6400,0,1600,"bu","11:14:59",62200
6400,0,3000,"bu","10:30:25",60600
6300,-100,1300,"sd","10:23:00",57600
6300,-100,2800,"bu","10:22:36",56300
6300,-100,900,"sd","10:22:19",53500
6300,-100,1100,"sd","10:21:19",52600
6300,-100,2200,"bu","10:21:13",51500
6300,-100,1700,"bu","10:20:01",49300
6300,-100,2500,"sd","10:19:46",47600
6400,0,5600,"sd","10:19:37",45100
6500,100,2300,"sd","10:19:19",39500
6600,200,5000,"bu","10:13:26",37200
6600,200,5000,"bu","10:13:17",32200
6500,100,2700,"sd","10:13:08",27200
6500,100,1500,"bu","10:12:49",24500
6500,100,2000,"bu","10:12:38",23000
6500,100,3000,"bu","10:12:25",21000
6500,100,2000,"bu","09:58:37",18000
6400,0,4300,"bu","09:58:15",16000
6400,0,2500,"bu","09:50:21",11700
6400,0,3000,"bu","09:35:50",9200
6400,0,5000,"bu","09:22:47",6200
6400,0,1200,"bu","09:00:16",1200
