"price","change","match_qtty","side","time","total_vol"
3470,0,1100,"sd","14:45:01",6300
3540,70,200,"bu","14:28:14",5200
3540,70,100,"bu","14:28:14",5000
3500,30,700,"bu","14:09:40",4900
3460,-10,100,"sd","13:52:15",4200
3460,-10,900,"sd","13:40:33",4100
3460,-10,200,"sd","13:40:06",3200
3470,0,1000,"unknown","13:39:49",3000
3450,-20,500,"sd","10:10:49",2000
3450,-20,100,"sd","10:10:49",1500
3450,-20,900,"sd","10:02:45",1400
3460,-10,300,"unknown","10:02:45",500
3460,-10,200,"sd","10:00:04",200
