"price","change","match_qtty","side","time","total_vol"
18500,0,200,"bu","14:50:51",44800
18500,0,100,"bu","14:48:28",44600
18400,-100,100,"sd","14:46:48",44500
18400,-100,3000,"sd","14:46:33",44400
18500,0,1700,"bu","14:40:14",41400
18600,100,6000,"bu","14:02:46",39700
18600,100,100,"bu","13:45:28",33700
18600,100,10000,"bu","13:31:14",33600
18600,100,3000,"bu","13:29:37",23600
18400,-100,500,"bu","11:24:49",20600
18400,-100,100,"bu","11:07:12",20100
18300,-200,10000,"sd","10:59:48",20000
18300,-200,4000,"sd","09:47:37",10000
18400,-100,1100,"bu","09:38:36",6000
18400,-100,900,"sd","09:34:06",4900
18400,-100,4000,"sd","09:33:54",4000
