"price","change","match_qtty","side","time","total_vol"
12000,400,200,"unknown","14:45:02",27700
11900,300,3000,"unknown","14:29:12",27500
11800,200,4000,"sd","14:24:03",24500
11900,300,500,"unknown","14:12:10",20500
11900,300,500,"bu","14:08:54",20000
11900,300,500,"bu","14:08:14",19500
11800,200,900,"bu","13:58:23",19000
11700,100,2000,"bu","13:56:28",18100
11700,100,1400,"sd","13:46:52",16100
11800,200,500,"bu","13:46:34",14700
11800,200,200,"bu","13:44:36",14200
11700,100,1000,"sd","13:42:20",14000
11800,200,1000,"sd","13:41:52",13000
11900,300,500,"bu","13:32:32",12000
11700,100,500,"sd","11:05:04",11500
11700,100,500,"sd","10:58:32",11000
12100,500,300,"unknown","10:34:48",10500
12100,500,1100,"bu","10:27:45",10200
12200,600,300,"sd","10:21:38",9100
12200,600,200,"sd","10:18:14",8800
12200,600,200,"bu","10:06:58",8600
12200,600,300,"sd","10:06:40",8400
12200,600,700,"bu","10:02:45",8100
12100,500,200,"sd","09:59:17",7400
12200,600,300,"sd","09:56:50",7200
12200,600,700,"sd","09:51:09",6900
12200,600,300,"bu","09:49:03",6200
12200,600,1000,"sd","09:46:20",5900
12300,700,1500,"bu","09:46:17",4900
12300,700,200,"bu","09:45:03",3400
12200,600,200,"sd","09:44:16",3200
12100,500,400,"sd","09:40:33",3000
12100,500,300,"bu","09:39:27",2600
12000,400,800,"bu","09:38:45",2300
11800,200,1000,"unknown","09:34:35",1500
11300,-300,500,"sd","09:21:57",500
