"price","change","match_qtty","side","time","total_vol"
12300,250,18400,"bu","14:45:00",773600
12300,250,100,"bu","14:29:38",755200
12300,250,300,"bu","14:28:22",755100
12300,250,100,"bu","14:28:22",754800
12300,250,25000,"bu","14:28:22",754700
12300,250,1000,"bu","14:28:22",729700
12250,200,2000,"bu","14:28:22",728700
12250,200,500,"bu","14:28:22",726700
12250,200,100,"bu","14:28:22",726200
12250,200,9900,"bu","14:28:05",726100
12250,200,100,"bu","14:28:05",716200
12250,200,2400,"bu","14:27:43",716100
12200,150,2000,"sd","14:27:32",713700
12250,200,2500,"bu","14:27:29",711700
12250,200,3000,"bu","14:27:29",709200
12250,200,2000,"bu","14:26:50",706200
12200,150,1000,"sd","14:26:37",704200
12200,150,1000,"sd","14:26:09",703200
12200,150,3600,"sd","14:26:09",702200
12150,100,800,"sd","14:26:01",698600
12150,100,100,"sd","14:26:01",697800
12150,100,100,"sd","14:26:01",697700
12150,100,2000,"sd","14:26:01",697600
12150,100,4000,"sd","14:23:39",695600
12150,100,500,"sd","14:22:43",691600
12200,150,3600,"sd","14:22:07",691100
12200,150,2000,"sd","14:22:07",687500
12200,150,500,"sd","14:22:07",685500
12200,150,1200,"sd","14:22:07",685000
12200,150,100,"sd","14:22:07",683800
12250,200,2000,"sd","14:22:07",683700
12200,150,2900,"sd","14:21:53",681700
12200,150,1000,"sd","14:21:53",678800
12200,150,900,"sd","14:21:53",677800
12250,200,5200,"sd","14:21:36",676900
12250,200,400,"bu","14:21:12",671700
12250,200,300,"bu","14:21:11",671300
12250,200,2000,"bu","14:21:11",671000
12250,200,2300,"bu","14:21:11",669000
12250,200,600,"sd","14:20:44",666700
12250,200,1000,"sd","14:20:43",666100
12250,200,1000,"sd","14:20:30",665100
12250,200,100,"bu","14:20:20",664100
12250,200,800,"bu","14:20:20",664000
12200,150,500,"sd","14:20:13",663200
12250,200,1200,"sd","14:19:44",662700
12250,200,500,"sd","14:19:38",661500
12250,200,2000,"bu","14:19:38",661000
12250,200,1500,"bu","14:19:38",659000
12250,200,400,"bu","14:19:38",657500
12250,200,1000,"bu","14:18:38",657100
12250,200,5500,"bu","14:18:04",656100
12250,200,3100,"bu","14:16:29",650600
12250,200,2500,"bu","14:16:29",647500
12250,200,500,"bu","14:16:08",645000
12250,200,500,"bu","14:16:08",644500
12200,150,600,"sd","14:15:28",644000
12200,150,1000,"sd","14:15:28",643400
12200,150,4200,"sd","14:15:28",642400
12200,150,1400,"bu","14:14:55",638200
12200,150,400,"bu","14:14:24",636800
12200,150,200,"bu","14:14:24",636400
12200,150,19800,"bu","14:13:40",636200
12150,100,3500,"bu","14:13:21",616400
12150,100,4000,"bu","14:12:45",612900
12150,100,200,"sd","14:12:44",608900
12150,100,500,"sd","14:12:44",608700
12150,100,1800,"sd","14:12:44",608200
12150,100,1000,"sd","14:12:36",606400
12150,100,10000,"sd","14:12:31",605400
12150,100,16800,"sd","14:12:24",595400
12200,150,200,"bu","14:12:24",578600
12200,150,10000,"sd","14:11:44",578400
