"price","change","match_qtty","side","time","total_vol"
5500,100,100,"unknown","14:45:02",17500
5500,100,100,"bu","14:26:17",17400
5400,0,800,"sd","14:25:34",17300
5500,100,100,"bu","14:13:09",16500
5400,0,2500,"unknown","14:04:03",16400
5400,0,100,"bu","14:01:14",13900
5300,-100,1900,"sd","14:00:46",13800
5400,0,100,"bu","13:18:24",11900
5300,-100,500,"sd","13:18:12",11800
5400,0,100,"bu","13:10:57",11300
5300,-100,5100,"unknown","13:01:30",11200
5400,0,600,"bu","13:00:05",6100
5400,0,400,"bu","11:00:29",5500
5400,0,2500,"bu","10:59:47",5100
5500,100,100,"bu","10:46:58",2600
5500,100,100,"bu","10:26:49",2500
5500,100,200,"bu","10:23:25",2400
5500,100,1300,"bu","09:50:17",2200
5400,0,100,"bu","09:49:49",900
5500,100,300,"bu","09:12:24",800
5400,0,500,"bu","09:11:41",500
