"price","change","match_qtty","side","time","total_vol"
9140,-340,300,"bu","14:45:00",576700
9080,-400,1200,"bu","14:29:23",576400
9080,-400,1000,"sd","14:29:22",575200
9130,-350,100,"bu","14:27:31",574200
9080,-400,10000,"sd","14:25:24",574100
9060,-420,8000,"sd","14:24:41",564100
9070,-410,1000,"sd","14:24:41",556100
9070,-410,500,"sd","14:23:57",555100
9070,-410,500,"sd","14:23:57",554600
9070,-410,1100,"sd","14:21:21",554100
9070,-410,100,"sd","14:21:21",553000
9090,-390,1000,"sd","14:21:21",552900
9100,-380,2000,"bu","14:20:46",551900
9080,-400,800,"sd","14:20:35",549900
9080,-400,1000,"sd","14:20:35",549100
9080,-400,200,"sd","14:20:35",548100
9080,-400,4800,"sd","14:19:34",547900
9100,-380,2000,"sd","14:19:34",543100
9100,-380,3000,"sd","14:19:07",541100
9100,-380,100,"sd","14:19:07",538100
9100,-380,500,"sd","14:19:07",538000
9100,-380,100,"sd","14:19:07",537500
9100,-380,1200,"sd","14:19:07",537400
9110,-370,100,"sd","14:19:07",536200
9100,-380,3700,"sd","14:18:31",536100
9100,-380,800,"sd","14:18:31",532400
9110,-370,1000,"sd","14:18:30",531600
9110,-370,800,"sd","14:18:30",530600
9160,-320,500,"bu","14:16:16",529800
9110,-370,5600,"sd","14:13:21",529300
9120,-360,1900,"sd","14:13:21",523700
9120,-360,1500,"sd","14:13:09",521800
9100,-380,200,"sd","14:10:19",520300
9100,-380,1200,"sd","14:10:19",520100
9100,-380,500,"sd","14:10:19",518900
9100,-380,100,"sd","14:10:19",518400
9100,-380,300,"sd","14:09:34",518300
9100,-380,200,"sd","14:09:34",518000
9100,-380,300,"sd","14:09:34",517800
9110,-370,800,"sd","14:09:34",517500
9110,-370,600,"sd","14:07:54",516700
9110,-370,100,"sd","14:07:54",516100
9130,-350,400,"sd","14:07:54",516000
9160,-320,2000,"bu","14:06:35",515600
9160,-320,100,"bu","14:05:48",513600
9100,-380,700,"sd","14:04:44",513500
9160,-320,200,"bu","14:04:40",512800
9160,-320,1000,"bu","14:04:32",512600
9100,-380,100,"sd","13:56:19",511600
9100,-380,500,"sd","13:56:19",511500
9100,-380,2500,"sd","13:53:55",511000
9100,-380,900,"sd","13:53:55",508500
9110,-370,500,"sd","13:53:55",507600
9170,-310,400,"bu","13:47:45",507100
9170,-310,300,"bu","13:44:21",506700
9170,-310,700,"bu","13:44:21",506400
9180,-300,100,"bu","13:38:21",505700
9070,-410,600,"sd","13:33:32",505600
9070,-410,1000,"sd","13:33:32",505000
9070,-410,500,"sd","13:33:32",504000
9070,-410,2000,"sd","13:33:32",503500
9080,-400,900,"sd","13:33:32",501500
9030,-450,1500,"bu","13:26:45",500600
9030,-450,1000,"bu","13:26:31",499100
9030,-450,500,"bu","13:26:19",498100
9030,-450,100,"bu","13:26:15",497600
9030,-450,700,"bu","13:26:09",497500
9030,-450,200,"bu","13:25:58",496800
9030,-450,2000,"sd","13:25:44",496600
9200,-280,300,"bu","13:25:34",494600
9200,-280,400,"bu","13:25:34",494300
9190,-290,5000,"bu","13:25:34",493900
9190,-290,200,"bu","13:25:34",488900
9110,-370,4100,"bu","13:25:34",488700
9110,-370,1500,"bu","13:23:59",484600
9110,-370,100,"bu","13:23:44",483100
9020,-460,18000,"sd","13:23:44",483000
9020,-460,900,"sd","13:23:44",465000
9050,-430,1500,"sd","13:23:44",464100
9050,-430,500,"sd","13:23:42",462600
9050,-430,500,"sd","13:23:42",462100
9050,-430,4500,"bu","13:22:43",461600
9050,-430,5000,"bu","13:22:23",457100
9050,-430,100,"bu","13:22:00",452100
9050,-430,500,"bu","13:21:37",452000
9020,-460,100,"sd","13:21:37",451500
9050,-430,1500,"bu","13:20:53",451400
9050,-430,100,"bu","13:20:15",449900
9050,-430,100,"bu","13:18:45",449800
9000,-480,400,"sd","13:18:40",449700
9000,-480,500,"sd","13:18:40",449300
9000,-480,100,"sd","13:18:40",448800
9000,-480,2000,"sd","13:18:40",448700
9000,-480,2000,"sd","13:18:40",446700
9000,-480,100,"sd","13:18:40",444700
9000,-480,100,"sd","13:18:40",444600
9000,-480,2800,"sd","13:18:40",444500
9000,-480,100,"sd","13:18:40",441700
9000,-480,100,"sd","13:18:40",441600
9000,-480,400,"sd","13:18:40",441500
9010,-470,1600,"sd","13:18:40",441100
9010,-470,700,"sd","13:18:31",439500
9010,-470,600,"sd","13:18:31",438800
9010,-470,3000,"sd","13:18:00",438200
9020,-460,700,"unknown","13:18:00",435200
9010,-470,400,"sd","13:18:00",434500
9020,-460,100,"sd","13:18:00",434100
9020,-460,1000,"sd","13:18:00",434000
9020,-460,100,"sd","13:18:00",433000
9020,-460,600,"sd","13:18:00",432900
9030,-450,400,"sd","13:18:00",432300
9050,-430,2000,"bu","13:17:08",431900
9050,-430,800,"bu","13:17:06",429900
9050,-430,2000,"bu","13:16:55",429100
9020,-460,9400,"sd","13:16:36",427100
9020,-460,5000,"sd","13:16:36",417700
9030,-450,500,"sd","13:16:36",412700
9040,-440,100,"sd","13:16:36",412200
9040,-440,100,"sd","13:16:36",412100
9050,-430,100,"sd","13:15:42",412000
9050,-430,1000,"sd","13:15:42",411900
9050,-430,2300,"sd","13:15:42",410900
9050,-430,200,"bu","13:14:24",408600
9050,-430,100,"sd","13:14:08",408400
9050,-430,100,"sd","13:14:08",408300
9050,-430,100,"sd","13:14:08",408200
9050,-430,5000,"sd","13:14:08",408100
9050,-430,700,"sd","13:14:08",403100
9060,-420,1000,"sd","13:14:08",402400
9060,-420,1000,"sd","13:14:08",401400
9060,-420,800,"sd","13:14:08",400400
9060,-420,1600,"sd","13:14:08",399600
9090,-390,400,"sd","13:14:08",398000
9110,-370,300,"bu","13:13:51",397600
9070,-410,100,"sd","13:13:14",397300
9070,-410,2800,"sd","13:13:14",397200
9080,-400,100,"sd","13:13:14",394400
9110,-370,2000,"bu","13:12:51",394300
9110,-370,5000,"bu","13:12:47",392300
9110,-370,100,"bu","13:12:46",387300
9110,-370,800,"bu","13:12:33",387200
9070,-410,500,"sd","13:11:45",386400
9060,-420,8400,"sd","13:10:55",385900
9060,-420,500,"sd","13:10:55",377500
9060,-420,200,"sd","13:10:55",377000
9060,-420,100,"sd","13:10:55",376800
9080,-400,800,"sd","13:10:55",376700
9110,-370,1000,"bu","13:10:52",375900
9080,-400,200,"bu","13:10:40",374900
9080,-400,1000,"sd","13:10:18",374700
9080,-400,1000,"sd","13:10:18",373700
9080,-400,100,"sd","13:10:18",372700
9080,-400,500,"sd","13:10:18",372600
9090,-390,500,"sd","13:10:18",372100
9090,-390,1000,"sd","13:10:18",371600
9080,-400,1300,"sd","13:09:24",370600
9080,-400,100,"sd","13:09:24",369300
9080,-400,1000,"sd","13:09:24",369200
9080,-400,3000,"sd","13:09:24",368200
9090,-390,100,"sd","13:09:24",365200
9090,-390,100,"sd","13:09:24",365100
9090,-390,1000,"sd","13:09:24",365000
9090,-390,300,"sd","13:09:24",364000
9090,-390,100,"sd","13:09:24",363700
9090,-390,1500,"sd","13:07:49",363600
9090,-390,300,"sd","13:07:20",362100
9100,-380,200,"bu","13:07:15",361800
9090,-390,1100,"sd","13:07:08",361600
9100,-380,100,"bu","13:07:04",360500
9100,-380,200,"sd","13:06:05",360400
9100,-380,100,"sd","13:06:05",360200
9100,-380,100,"sd","13:06:05",360100
9100,-380,100,"sd","13:06:05",360000
