"price","change","match_qtty","side","time","total_vol"
13100,250,135700,"unknown","14:45:00",1189200
12800,-50,100,"sd","14:29:48",1053500
12800,-50,500,"sd","14:29:35",1053400
12800,-50,1000,"bu","14:28:54",1052900
12800,-50,800,"bu","14:28:54",1051900
12800,-50,500,"sd","14:28:41",1051100
12800,-50,1000,"sd","14:28:41",1050600
12800,-50,500,"sd","14:28:41",1049600
12800,-50,5000,"sd","14:28:41",1049100
12800,-50,200,"sd","14:28:41",1044100
12800,-50,200,"sd","14:28:28",1043900
12800,-50,600,"bu","14:27:35",1043700
12800,-50,1000,"bu","14:27:32",1043100
12800,-50,1000,"bu","14:27:32",1042100
12800,-50,700,"bu","14:27:26",1041100
12800,-50,1000,"sd","14:27:17",1040400
12800,-50,100,"sd","14:27:17",1039400
12800,-50,2600,"sd","14:27:17",1039300
12800,-50,1500,"sd","14:27:09",1036700
12800,-50,1000,"sd","14:27:09",1035200
12800,-50,2000,"sd","14:27:09",1034200
12800,-50,1000,"sd","14:27:09",1032200
12800,-50,100,"sd","14:26:32",1031200
12800,-50,1900,"bu","14:26:23",1031100
12800,-50,500,"sd","14:26:19",1029200
12800,-50,400,"sd","14:26:19",1028700
12800,-50,600,"bu","14:26:05",1028300
12800,-50,1000,"bu","14:26:00",1027700
12800,-50,400,"bu","14:25:58",1026700
12800,-50,600,"bu","14:25:58",1026300
12800,-50,1000,"bu","14:25:58",1025700
12800,-50,1000,"bu","14:25:57",1024700
12800,-50,1000,"bu","14:25:54",1023700
12800,-50,100,"bu","14:25:46",1022700
12800,-50,100,"bu","14:25:46",1022600
12800,-50,1000,"bu","14:25:33",1022500
12800,-50,5000,"bu","14:25:32",1021500
12800,-50,5000,"bu","14:25:29",1016500
12800,-50,5000,"bu","14:24:51",1011500
12750,-100,300,"sd","14:24:32",1006500
12800,-50,500,"bu","14:24:05",1006200
12750,-100,1100,"sd","14:23:54",1005700
12800,-50,100,"bu","14:22:59",1004600
12800,-50,200,"bu","14:22:47",1004500
12800,-50,2500,"bu","14:22:47",1004300
12800,-50,5000,"bu","14:22:40",1001800
12800,-50,400,"sd","14:22:18",996800
12800,-50,600,"bu","14:22:09",996400
12800,-50,1000,"bu","14:22:08",995800
12800,-50,1000,"bu","14:22:07",994800
12800,-50,1000,"bu","14:22:06",993800
12800,-50,1000,"bu","14:22:05",992800
12800,-50,1000,"bu","14:21:55",991800
12800,-50,1100,"bu","14:21:52",990800
12800,-50,2800,"bu","14:21:35",989700
12800,-50,1000,"bu","14:21:35",986900
12800,-50,500,"bu","14:21:15",985900
12800,-50,2400,"bu","14:20:56",985400
12800,-50,2000,"bu","14:20:22",983000
12800,-50,2000,"bu","14:19:48",981000
12800,-50,1000,"bu","14:19:31",979000
12800,-50,1100,"bu","14:18:53",978000
12800,-50,1300,"bu","14:18:49",976900
12800,-50,500,"bu","14:18:15",975600
12800,-50,1200,"bu","14:17:58",975100
12800,-50,8800,"bu","14:17:58",973900
12750,-100,1000,"sd","14:17:10",965100
12750,-100,2500,"sd","14:15:56",964100
12800,-50,300,"bu","14:15:19",961600
12800,-50,800,"sd","14:15:16",961300
12800,-50,100,"sd","14:15:16",960500
12800,-50,100,"unknown","14:14:56",960400
12800,-50,100,"bu","14:14:48",960300
12800,-50,500,"bu","14:14:44",960200
12800,-50,600,"bu","14:14:36",959700
12800,-50,2000,"bu","14:14:32",959100
12800,-50,400,"bu","14:14:32",957100
12800,-50,1900,"bu","14:14:32",956700
12800,-50,600,"bu","14:14:05",954800
12800,-50,100,"bu","14:12:54",954200
12800,-50,500,"sd","14:12:16",954100
12800,-50,100,"sd","14:12:16",953600
12800,-50,500,"sd","14:12:10",953500
