"price","change","match_qtty","side","time","total_vol"
14900,-100,26900,"unknown","14:44:59",367400
14800,-200,1000,"bu","14:26:15",340500
14800,-200,200,"sd","14:26:00",339500
14800,-200,100,"sd","14:26:00",339300
14800,-200,2000,"sd","14:26:00",339200
14800,-200,1000,"sd","14:26:00",337200
14800,-200,500,"sd","14:26:00",336200
14800,-200,200,"sd","14:26:00",335700
14800,-200,800,"sd","14:25:50",335500
14800,-200,200,"sd","14:25:50",334700
14800,-200,500,"sd","14:25:19",334500
14800,-200,2800,"sd","14:23:07",334000
14800,-200,600,"sd","14:22:48",331200
14800,-200,4300,"sd","14:22:00",330600
14800,-200,100,"sd","14:21:52",326300
14800,-200,100,"bu","14:19:17",326200
14800,-200,100,"bu","14:19:17",326100
14750,-250,600,"sd","14:19:03",326000
14750,-250,1200,"sd","14:18:20",325400
14750,-250,300,"sd","14:18:20",324200
14800,-200,600,"bu","14:18:00",323900
14800,-200,100,"sd","14:17:49",323300
14800,-200,200,"sd","14:17:34",323200
14800,-200,900,"sd","14:17:34",323000
14800,-200,100,"sd","14:16:56",322100
14800,-200,1000,"sd","14:16:56",322000
14800,-200,100,"sd","14:16:56",321000
14800,-200,500,"sd","14:16:56",320900
14800,-200,500,"sd","14:16:56",320400
14800,-200,3100,"sd","14:16:56",319900
14850,-150,600,"bu","14:16:09",316800
14850,-150,100,"bu","14:13:44",316200
14800,-200,1900,"sd","14:10:57",316100
14800,-200,2000,"sd","14:10:57",314200
14800,-200,1000,"sd","14:10:57",312200
14800,-200,1100,"sd","14:10:57",311200
14900,-100,600,"sd","14:10:54",310100
14900,-100,100,"bu","14:10:52",309500
14900,-100,1400,"bu","14:10:52",309400
14900,-100,1000,"bu","14:08:59",308000
14850,-150,200,"sd","14:08:56",307000
14850,-150,1800,"sd","14:08:56",306800
14900,-100,100,"bu","14:06:37",305000
14800,-200,3900,"sd","14:05:44",304900
14800,-200,300,"sd","14:05:44",301000
14900,-100,200,"bu","14:05:34",300700
14800,-200,200,"bu","14:04:04",300500
14800,-200,2000,"bu","14:03:57",300300
14800,-200,800,"sd","14:03:37",298300
14800,-200,200,"sd","14:03:32",297500
14800,-200,3000,"sd","14:03:32",297300
14800,-200,200,"sd","14:03:32",294300
14800,-200,1100,"sd","14:03:32",294100
14800,-200,5800,"sd","14:03:14",293000
14800,-200,3100,"sd","14:02:29",287200
14800,-200,100,"sd","14:02:29",284100
14800,-200,1800,"sd","14:02:29",284000
14800,-200,6000,"sd","14:02:24",282200
14850,-150,100,"sd","14:00:35",276200
14800,-200,800,"bu","13:59:27",276100
14800,-200,1400,"bu","13:59:27",275300
14800,-200,1000,"sd","13:58:52",273900
14800,-200,100,"sd","13:58:52",272900
14800,-200,1000,"sd","13:58:52",272800
14800,-200,200,"sd","13:58:52",271800
14800,-200,500,"sd","13:58:52",271600
14800,-200,500,"sd","13:58:52",271100
14800,-200,100,"sd","13:58:52",270600
14800,-200,200,"sd","13:58:52",270500
14800,-200,4000,"sd","13:55:42",270300
14800,-200,1200,"sd","13:55:37",266300
14800,-200,1000,"sd","13:55:37",265100
14800,-200,300,"sd","13:55:37",264100
14800,-200,2500,"sd","13:55:37",263800
14900,-100,700,"bu","13:54:30",261300
14850,-150,100,"sd","13:49:37",260600
14850,-150,900,"sd","13:49:33",260500
14850,-150,1000,"sd","13:49:33",259600
14850,-150,100,"sd","13:49:33",258600
14850,-150,200,"sd","13:49:33",258500
14850,-150,100,"sd","13:49:33",258300
14850,-150,100,"sd","13:49:33",258200
14850,-150,2000,"sd","13:49:33",258100
