"price","change","match_qtty","side","time","total_vol"
20850,-150,3900,"unknown","14:45:00",657600
20900,-100,600,"sd","14:29:16",653700
20900,-100,400,"sd","14:29:16",653100
20950,-50,100,"sd","14:28:21",652700
20950,-50,500,"sd","14:28:03",652600
20950,-50,2000,"bu","14:28:02",652100
20950,-50,500,"bu","14:28:02",650100
20900,-100,1000,"bu","14:28:02",649600
20900,-100,200,"bu","14:28:02",648600
20900,-100,100,"bu","14:28:02",648400
20900,-100,400,"bu","14:28:02",648300
20850,-150,100,"sd","14:27:40",647900
20850,-150,1500,"sd","14:27:40",647800
20850,-150,200,"sd","14:26:54",646300
20850,-150,1900,"sd","14:26:35",646100
20850,-150,100,"sd","14:26:35",644200
20900,-100,100,"bu","14:25:18",644100
20900,-100,2000,"sd","14:23:54",644000
20900,-100,2500,"sd","14:23:09",642000
20900,-100,100,"bu","14:22:36",639500
20900,-100,200,"bu","14:22:35",639400
20800,-200,800,"sd","14:22:31",639200
20800,-200,100,"sd","14:22:31",638400
20800,-200,1000,"sd","14:21:52",638300
20800,-200,1000,"sd","14:21:52",637300
20900,-100,300,"bu","14:19:54",636300
20900,-100,200,"bu","14:19:54",636000
20900,-100,200,"bu","14:19:54",635800
20900,-100,300,"bu","14:19:54",635600
20900,-100,200,"bu","14:18:41",635300
20900,-100,100,"unknown","14:17:53",635100
20900,-100,100,"sd","14:17:23",635000
20850,-150,200,"unknown","14:16:55",634900
20850,-150,3400,"unknown","14:16:55",634700
20850,-150,100,"bu","14:16:16",631300
20850,-150,100,"sd","14:13:35",631200
20850,-150,300,"sd","14:13:35",631100
20850,-150,200,"sd","14:13:17",630800
21000,0,100,"bu","14:12:41",630600
21000,0,2000,"bu","14:12:41",630500
21000,0,100,"bu","14:12:41",628500
21000,0,200,"bu","14:12:41",628400
21000,0,400,"bu","14:12:41",628200
21000,0,300,"bu","14:12:41",627800
21000,0,200,"bu","14:12:41",627500
21000,0,200,"bu","14:12:41",627300
21000,0,400,"bu","14:12:41",627100
21000,0,500,"bu","14:12:41",626700
21000,0,600,"bu","14:12:41",626200
21000,0,200,"bu","14:12:03",625600
21000,0,100,"bu","14:11:34",625400
21000,0,200,"bu","14:11:28",625300
21000,0,100,"bu","14:10:50",625100
21000,0,500,"bu","14:10:43",625000
