"price","change","match_qtty","side","time","total_vol"
10200,-250,4500,"sd","14:45:00",366000
10300,-150,100,"sd","14:29:46",361500
10400,-50,500,"sd","14:29:46",361400
10400,-50,100,"sd","14:29:46",360900
10450,0,100,"sd","14:29:46",360800
10500,50,100,"sd","14:29:46",360700
10500,50,500,"sd","14:29:46",360600
10500,50,1500,"sd","14:21:16",360100
10500,50,300,"sd","14:20:18",358600
10500,50,1200,"sd","14:19:36",358300
10500,50,5000,"sd","14:16:34",357100
10500,50,1000,"bu","14:11:26",352100
10500,50,500,"bu","14:11:26",351100
10500,50,1600,"bu","14:07:12",350600
10500,50,1800,"bu","14:07:07",349000
10500,50,200,"bu","14:07:07",347200
10500,50,2000,"bu","14:06:56",347000
10500,50,700,"bu","14:05:54",345000
10450,0,500,"sd","14:05:48",344300
10450,0,500,"sd","14:05:17",343800
10500,50,100,"bu","14:04:47",343300
10450,0,500,"bu","14:04:07",343200
10450,0,8100,"bu","14:04:07",342700
10400,-50,200,"bu","14:04:07",334600
10400,-50,800,"bu","14:03:31",334400
10400,-50,700,"bu","14:03:31",333600
10200,-250,1000,"sd","14:00:35",332900
10200,-250,300,"sd","14:00:10",331900
10300,-150,200,"bu","14:00:07",331600
10400,-50,100,"bu","13:56:09",331400
10400,-50,200,"sd","13:55:22",331300
10400,-50,800,"sd","13:54:58",331100
10400,-50,100,"sd","13:54:58",330300
10400,-50,1000,"sd","13:54:58",330200
10400,-50,100,"sd","13:54:58",329200
10400,-50,500,"sd","13:54:37",329100
10500,50,300,"bu","13:43:12",328600
10500,50,1700,"sd","13:37:25",328300
10500,50,2000,"sd","13:36:40",326600
10700,250,5000,"bu","13:35:28",324600
10600,150,2000,"sd","13:34:54",319600
10600,150,500,"bu","13:34:32",317600
10600,150,500,"bu","13:34:32",317100
10600,150,3700,"bu","13:33:38",316600
10500,50,500,"bu","13:33:38",312900
10500,50,700,"bu","13:33:38",312400
10500,50,300,"bu","13:32:10",311700
10500,50,800,"bu","13:32:10",311400
10400,-50,400,"bu","13:31:17",310600
10400,-50,600,"sd","13:30:21",310200
10400,-50,400,"bu","13:30:15",309600
10400,-50,200,"sd","13:30:02",309200
10400,-50,200,"bu","13:29:13",309000
10400,-50,100,"bu","13:28:56",308800
10400,-50,400,"bu","13:28:56",308700
10400,-50,200,"bu","13:28:56",308300
10400,-50,200,"bu","13:28:56",308100
10400,-50,100,"bu","13:28:56",307900
10300,-150,100,"sd","13:28:50",307800
10300,-150,100,"sd","13:27:16",307700
10200,-250,400,"bu","13:26:21",307600
10200,-250,600,"bu","13:26:19",307200
10150,-300,100,"bu","13:26:04",306600
10150,-300,100,"bu","13:25:59",306500
10150,-300,300,"bu","13:25:59",306400
10150,-300,200,"bu","13:25:40",306100
10100,-350,100,"sd","13:25:36",305900
10100,-350,100,"sd","13:25:36",305800
10100,-350,100,"sd","13:25:36",305700
10100,-350,200,"sd","13:25:36",305600
10150,-300,1000,"bu","13:25:21",305400
10150,-300,2000,"bu","13:25:04",304400
10150,-300,1700,"bu","13:24:56",302400
10150,-300,3300,"bu","13:24:56",300700
10150,-300,1200,"bu","13:24:54",297400
10150,-300,100,"bu","13:24:03",296200
10150,-300,100,"sd","13:23:59",296100
10200,-250,100,"bu","13:23:58",296000
10200,-250,1000,"bu","13:23:32",295900
10200,-250,500,"sd","13:23:26",294900
10200,-250,100,"sd","13:23:26",294400
10200,-250,100,"sd","13:23:26",294300
10200,-250,100,"sd","13:23:26",294200
10200,-250,100,"sd","13:23:26",294100
10200,-250,100,"sd","13:23:16",294000
10250,-200,100,"bu","13:23:06",293900
10250,-200,1000,"bu","13:22:59",293800
10250,-200,100,"bu","13:22:39",292800
10250,-200,100,"sd","13:22:28",292700
10250,-200,200,"sd","13:21:58",292600
10250,-200,200,"bu","13:21:47",292400
10250,-200,100,"sd","13:21:46",292200
10300,-150,400,"sd","13:21:24",292100
10300,-150,100,"bu","13:21:16",291700
10300,-150,100,"sd","13:20:48",291600
10300,-150,500,"sd","13:20:48",291500
10300,-150,500,"sd","13:20:48",291000
10300,-150,100,"sd","13:20:48",290500
10300,-150,600,"sd","13:20:48",290400
10300,-150,100,"sd","13:20:48",289800
10350,-100,500,"bu","13:20:23",289700
10350,-100,500,"sd","13:19:57",289200
10400,-50,100,"bu","13:19:49",288700
10400,-50,100,"bu","13:19:29",288600
10350,-100,100,"sd","13:19:19",288500
10400,-50,700,"bu","13:19:09",288400
10400,-50,1000,"bu","13:17:09",287700
10400,-50,1000,"bu","13:16:41",286700
10400,-50,100,"bu","13:16:36",285700
10400,-50,500,"sd","13:15:15",285600
10400,-50,500,"sd","13:15:03",285100
10400,-50,100,"sd","13:15:03",284600
10450,0,100,"bu","13:14:14",284500
10450,0,100,"bu","13:13:44",284400
10450,0,1000,"sd","13:13:19",284300
10450,0,100,"sd","13:13:19",283300
10450,0,100,"sd","13:13:19",283200
10450,0,1000,"sd","13:13:02",283100
10500,50,700,"sd","13:12:39",282100
10500,50,100,"sd","13:12:39",281400
10500,50,3000,"sd","13:12:39",281300
10500,50,10000,"sd","13:12:39",278300
10500,50,700,"sd","13:12:39",268300
10500,50,200,"sd","13:12:39",267600
10500,50,200,"sd","13:12:39",267400
10550,100,2000,"sd","13:11:43",267200
10600,150,500,"bu","13:10:41",265200
10600,150,300,"bu","13:09:05",264700
10550,100,100,"bu","13:08:37",264400
10550,100,100,"sd","13:07:50",264300
10550,100,100,"sd","13:07:50",264200
10550,100,1700,"sd","13:07:50",264100
10550,100,100,"sd","13:07:41",262400
10550,100,400,"sd","13:06:54",262300
10550,100,200,"sd","13:06:19",261900
10550,100,1000,"sd","13:05:26",261700
10550,100,4000,"sd","13:02:46",260700
10550,100,200,"sd","13:00:37",256700
10550,100,100,"sd","13:00:13",256500
10600,150,700,"sd","13:00:13",256400
10550,100,2200,"sd","13:00:01",255700
10600,150,800,"unknown","13:00:01",253500
10550,100,100,"sd","13:00:00",252700
10550,100,400,"sd","13:00:00",252600
10550,100,100,"sd","13:00:00",252200
10550,100,100,"sd","13:00:00",252100
10600,150,300,"bu","13:00:00",252000
10600,150,700,"bu","12:59:59",251700
10600,150,1300,"bu","11:29:11",251000
10550,100,300,"bu","11:27:21",249700
10550,100,700,"sd","11:26:42",249400
10550,100,500,"sd","11:26:42",248700
10600,150,500,"bu","11:22:36",248200
10600,150,2000,"sd","11:21:23",247700
10600,150,200,"sd","11:17:14",245700
10600,150,100,"sd","11:15:54",245500
10700,250,3900,"sd","11:15:39",245400
10700,250,5000,"sd","11:13:22",241500
10700,250,1100,"bu","11:12:47",236500
10600,150,200,"sd","11:12:23",235400
10650,200,100,"sd","11:12:23",235200
10700,250,100,"bu","11:10:13",235100
10700,250,300,"bu","11:09:32",235000
10700,250,100,"sd","11:06:50",234700
10700,250,400,"sd","11:06:50",234600
10700,250,600,"sd","11:05:12",234200
10700,250,100,"sd","11:05:12",233600
10700,250,200,"sd","11:05:12",233500
10700,250,400,"sd","11:02:55",233300
10700,250,1100,"sd","11:02:55",232900
10700,250,200,"bu","11:01:53",231800
10700,250,200,"sd","11:01:10",231600
10700,250,100,"sd","11:01:10",231400
10700,250,800,"sd","10:59:34",231300
10800,350,200,"sd","10:59:34",230500
10900,450,600,"sd","10:51:54",230300
10900,450,2000,"sd","10:51:54",229700
10900,450,3500,"sd","10:50:27",227700
10950,500,1200,"sd","10:48:46",224200
10950,500,3600,"sd","10:48:10",223000
10950,500,200,"bu","10:46:55",219400
10950,500,300,"sd","10:46:01",219200
10950,500,1400,"sd","10:45:54",218900
10950,500,300,"sd","10:42:30",217500
10950,500,200,"sd","10:42:30",217200
11000,550,3000,"sd","10:35:52",217000
