"price","change","match_qtty","side","time","total_vol"
25000,1000,9500,"bu","14:45:01",88900
25000,1000,500,"bu","14:29:58",79400
25000,1000,100,"bu","14:29:58",78900
25000,1000,200,"bu","14:29:58",78800
25000,1000,500,"bu","14:29:55",78600
25000,1000,300,"bu","14:29:48",78100
25000,1000,1000,"bu","14:29:41",77800
25000,1000,200,"bu","14:29:38",76800
24950,950,300,"sd","14:29:21",76600
24950,950,200,"bu","14:29:07",76300
24950,950,100,"bu","14:29:07",76100
24900,900,100,"sd","14:29:02",76000
24900,900,100,"bu","14:28:47",75900
24900,900,400,"bu","14:28:47",75800
24900,900,2100,"sd","14:28:16",75400
24900,900,900,"sd","14:27:58",73300
24900,900,200,"bu","14:27:48",72400
24900,900,100,"bu","14:27:48",72200
24900,900,200,"bu","14:27:48",72100
24850,850,100,"bu","14:27:48",71900
24800,800,1400,"bu","14:27:48",71800
24800,800,8600,"sd","14:27:33",70400
24800,800,200,"bu","14:27:14",61800
24600,600,1200,"bu","14:27:14",61600
24600,600,4500,"sd","14:27:10",60400
24650,650,300,"sd","14:27:10",55900
24800,800,100,"bu","14:26:28",55600
24800,800,200,"bu","14:26:28",55500
24750,750,100,"bu","14:26:28",55300
24700,700,200,"bu","14:26:28",55200
24700,700,100,"bu","14:26:28",55000
24700,700,200,"bu","14:26:28",54900
24650,650,100,"bu","14:26:28",54700
24550,550,100,"bu","14:26:07",54600
24550,550,200,"sd","14:25:31",54500
24600,600,200,"bu","14:22:11",54300
24600,600,100,"bu","14:22:11",54100
24600,600,500,"bu","14:22:11",54000
24600,600,500,"bu","14:22:11",53500
24600,600,200,"bu","14:22:11",53000
24550,550,200,"bu","14:21:40",52800
24550,550,100,"bu","14:21:40",52600
24550,550,100,"bu","14:21:40",52500
24550,550,100,"bu","14:21:17",52400
24550,550,900,"bu","14:21:17",52300
24550,550,100,"bu","14:18:05",51400
24550,550,500,"bu","14:17:38",51300
24550,550,100,"bu","14:17:38",50600
24550,550,200,"bu","14:17:38",50800
24450,450,100,"bu","14:17:14",50500
24450,450,100,"bu","14:17:14",50400
24450,450,200,"bu","14:17:14",50300
24450,450,100,"bu","14:17:14",50100
24500,500,100,"bu","14:17:14",50000
24500,500,500,"bu","14:17:14",49900
24500,500,100,"bu","14:17:14",49400
24500,500,600,"bu","14:17:14",49300
24500,500,1000,"bu","14:17:14",48700
24500,500,200,"bu","14:17:14",47700
24500,500,500,"bu","14:17:14",47500
24500,500,100,"bu","14:17:14",47000
24450,450,100,"bu","14:17:14",46900
24400,400,100,"bu","14:16:56",46800
24400,400,100,"bu","14:16:56",46700
24400,400,400,"bu","14:16:56",46600
24400,400,500,"bu","14:16:56",46200
24400,400,4500,"bu","14:16:51",45700
24400,400,5000,"bu","14:16:31",41200
24350,350,100,"bu","14:16:03",36200
24350,350,800,"bu","14:16:03",36100
23900,-100,100,"bu","14:10:37",35300
23900,-100,300,"sd","14:10:32",35200
23900,-100,100,"sd","14:10:32",34900
24000,0,1400,"sd","14:10:32",34800
24000,0,100,"sd","14:10:32",33400
24400,400,1000,"bu","14:08:10",33300
24400,400,100,"bu","14:05:46",32300
24400,400,100,"bu","14:05:15",32200
24400,400,900,"bu","14:05:13",32100
24400,400,2000,"bu","14:05:13",31200
24400,400,1000,"bu","14:05:13",29200
24400,400,100,"bu","14:05:13",28200
24350,350,400,"bu","14:04:45",28100
24350,350,100,"bu","14:02:58",27700
24300,300,100,"sd","13:59:42",27600
24300,300,100,"bu","13:55:42",27500
24300,300,1800,"bu","13:55:42",27400
24350,350,200,"sd","13:53:39",25600
24350,350,100,"sd","13:53:22",25400
24400,400,400,"sd","13:52:48",25300
24400,400,200,"bu","13:52:07",24900
24400,400,200,"bu","13:52:07",24700
24400,400,1000,"bu","13:52:07",24500
24400,400,200,"bu","13:52:07",23500
24350,350,200,"bu","13:51:57",23300
24350,350,500,"bu","13:51:57",23100
24300,300,1000,"bu","13:51:27",22600
24300,300,1000,"bu","13:51:27",21600
24250,250,500,"bu","13:51:27",20600
24000,0,500,"bu","13:51:27",20100
24000,0,200,"unknown","13:33:45",19600
24000,0,200,"unknown","13:33:45",19400
24000,0,200,"unknown","13:33:45",19200
24000,0,400,"unknown","13:33:45",19000
23800,-200,200,"sd","13:28:40",18600
23800,-200,100,"sd","13:21:50",18400
23800,-200,1000,"sd","13:13:49",18300
23800,-200,300,"sd","13:12:53",17300
23750,-250,500,"sd","11:11:22",17000
24000,0,500,"bu","11:05:42",16500
24000,0,500,"bu","11:05:23",16000
24000,0,1000,"bu","11:04:02",15500
24400,400,100,"bu","10:46:24",14500
24200,200,500,"bu","10:45:55",14400
24100,100,500,"bu","10:45:31",13900
23950,-50,100,"sd","10:22:26",13400
23900,-100,500,"bu","10:18:03",13300
23900,-100,100,"bu","10:17:28",12800
23900,-100,100,"sd","10:17:08",12700
23900,-100,300,"sd","10:17:08",12600
23900,-100,300,"unknown","10:14:16",12300
23900,-100,200,"unknown","10:14:16",12000
24400,400,900,"bu","10:08:31",11800
24200,200,700,"bu","10:08:31",10500
24400,400,400,"bu","10:08:31",10900
24400,400,200,"bu","09:55:30",9800
24400,400,300,"bu","09:55:30",9600
24400,400,500,"sd","09:54:06",9300
24400,400,100,"sd","09:51:15",8800
24400,400,400,"sd","09:50:57",8700
24400,400,1000,"sd","09:50:29",8300
24400,400,500,"sd","09:50:07",7300
24400,400,600,"bu","09:48:15",6800
24400,400,100,"bu","09:47:17",6200
24000,0,300,"bu","09:47:17",6100
23700,-300,700,"sd","09:40:41",5800
23700,-300,800,"sd","09:40:41",5100
23700,-300,300,"sd","09:39:36",4300
23700,-300,200,"sd","09:39:36",4000
23650,-350,100,"sd","09:35:37",3800
23650,-350,100,"unknown","09:33:38",3700
23600,-400,800,"sd","09:29:47",3600
23650,-350,900,"sd","09:29:47",1900
23650,-350,900,"sd","09:29:47",2800
23700,-300,100,"sd","09:29:47",1000
23700,-300,900,"sd","09:29:47",900
