"price","change","match_qtty","side","time","total_vol"
7300,500,100,"bu","14:53:19",606600
7100,300,11000,"sd","14:53:10",606500
7300,500,100,"bu","14:52:22",595500
7200,400,1000,"sd","14:52:12",595400
7300,500,100,"bu","14:45:07",594400
7300,500,100,"bu","14:44:19",594300
7300,500,100,"bu","14:42:14",594200
7100,300,12000,"sd","14:42:10",594100
7300,500,23800,"bu","14:38:05",582100
7200,400,100,"bu","14:36:10",558300
7000,200,15000,"sd","14:35:48",558200
7200,400,100,"bu","14:28:51",543200
7000,200,10000,"sd","14:28:41",543100
7100,300,200,"unknown","14:28:24",533100
7100,300,400,"unknown","14:26:13",532900
7100,300,1600,"bu","14:25:38",532500
7100,300,1300,"sd","14:24:53",530900
7200,400,100,"bu","14:23:45",529600
7100,300,3000,"sd","14:23:20",529500
7200,400,100,"bu","14:21:29",526500
7100,300,2100,"sd","14:21:28",526400
7100,300,200,"sd","14:20:57",524300
7200,400,1000,"bu","14:20:11",524100
7200,400,4100,"bu","14:08:10",523100
7000,200,15000,"sd","14:04:13",519000
7100,300,100,"sd","14:03:19",504000
7100,300,100,"sd","14:03:00",503900
7100,300,100,"sd","14:02:46",503800
7200,400,2900,"bu","14:01:53",503700
7100,300,200,"bu","14:01:27",500800
7100,300,1200,"bu","13:59:23",500600
7100,300,300,"bu","13:59:05",499400
7100,300,100,"bu","13:58:00",499100
7200,400,200,"bu","13:51:54",499000
7100,300,900,"bu","13:50:12",498800
7100,300,100,"sd","13:49:44",497900
7100,300,300,"bu","13:49:25",497800
7100,300,2900,"sd","13:46:53",497500
7200,400,100,"bu","13:46:51",494600
7100,300,100,"bu","13:46:43",494500
7200,400,100,"bu","13:45:40",494400
7100,300,1100,"sd","13:45:05",494300
7100,300,5000,"sd","13:44:08",493200
7200,400,100,"bu","13:41:29",488200
7100,300,2000,"unknown","13:41:22",488100
7200,400,300,"bu","13:34:10",486100
7200,400,100,"bu","13:30:44",485800
7100,300,600,"sd","13:30:19",485700
7200,400,200,"bu","13:20:55",485100
7200,400,2000,"bu","13:14:37",484900
7200,400,8600,"bu","13:13:17",482900
7200,400,100,"bu","13:12:14",474300
6900,100,18000,"sd","13:12:11",474200
7200,400,11500,"bu","13:10:48",456200
7100,300,19700,"bu","13:10:09",444700
7100,300,100,"bu","13:08:43",425000
6900,100,20000,"sd","13:08:40",424900
7100,300,1500,"bu","13:07:45",404900
7000,200,3900,"bu","13:07:06",403400
7100,300,100,"bu","13:07:00",399500
7000,200,4700,"sd","13:06:40",399400
7100,300,300,"bu","13:05:46",394700
7100,300,100,"bu","13:03:55",394400
7000,200,19000,"sd","13:03:45",394300
7100,300,100,"bu","13:02:12",375300
7000,200,15000,"sd","13:02:03",375200
7100,300,200,"bu","13:00:21",360200
7100,300,200,"bu","13:00:09",360000
7000,200,300,"sd","13:00:02",359800
7200,400,400,"bu","11:29:57",359500
7100,300,200,"sd","11:29:05",359100
7200,400,100,"bu","11:29:03",358900
7100,300,1100,"sd","11:28:44",358800
7200,400,1400,"bu","11:27:26",357700
7200,400,100,"bu","11:25:26",356300
7100,300,300,"bu","11:25:12",356200
7100,300,500,"bu","11:25:03",355900
7100,300,1700,"sd","11:23:58",355400
7100,300,2700,"sd","11:23:23",353700
7200,400,100,"bu","11:15:50",351000
7100,300,10000,"sd","11:15:17",350900
7100,300,100,"sd","11:11:33",340900
7100,300,5000,"sd","11:06:22",340800
7200,400,100,"bu","10:53:55",335800
7100,300,400,"sd","10:53:38",335700
7100,300,1600,"sd","10:53:31",335300
7200,400,100,"bu","10:46:57",333700
7000,200,10000,"sd","10:45:56",333600
7100,300,5000,"sd","10:44:25",323600
7200,400,100,"bu","10:38:24",318600
7200,400,1000,"bu","10:36:28",318500
7200,400,100,"bu","10:36:20",317500
7100,300,700,"unknown","10:36:08",317400
7100,300,9300,"bu","10:35:56",316700
7200,400,5000,"bu","10:35:53",307400
7200,400,100,"bu","10:33:20",302400
7100,300,1800,"sd","10:32:29",302300
7200,400,100,"bu","10:29:17",300500
7000,200,12000,"sd","10:29:07",300400
7200,400,1200,"bu","10:25:42",288400
7200,400,11700,"bu","10:22:35",287200
7100,300,1000,"bu","10:22:27",275500
7100,300,500,"sd","10:19:37",274500
7200,400,100,"bu","10:18:57",274000
7000,200,15000,"sd","10:18:46",273900
7200,400,100,"bu","10:18:30",258900
7100,300,1000,"sd","10:17:38",258800
7100,300,1000,"sd","10:17:09",257800
7200,400,500,"bu","10:16:51",256800
7200,400,2000,"bu","10:16:44",256300
7100,300,7900,"bu","10:16:32",254300
7100,300,1000,"bu","10:16:31",246400
7100,300,100,"bu","10:16:08",245400
6900,100,20000,"sd","10:15:51",245300
7100,300,1000,"bu","10:15:46",225300
7200,400,100,"bu","10:06:18",224300
7000,200,10000,"sd","10:06:08",224200
7200,400,100,"bu","10:03:19",214200
7200,400,100,"bu","10:01:21",214100
7100,300,400,"unknown","10:01:00",214000
7200,400,100,"bu","09:44:44",213600
7200,400,1100,"bu","09:44:40",213500
7200,400,100,"bu","09:41:58",212400
6900,100,20000,"sd","09:41:52",212300
7200,400,100,"bu","09:39:49",192300
7000,200,1500,"sd","09:39:31",192200
7200,400,100,"bu","09:39:19",190700
7000,200,8000,"sd","09:39:15",190600
7200,400,10100,"bu","09:31:29",182600
7200,400,100,"bu","09:30:37",172500
7000,200,10000,"sd","09:30:25",172400
7200,400,1900,"bu","09:28:50",162400
7100,300,100,"bu","09:27:43",160500
7100,300,100,"bu","09:27:39",160400
7200,400,100,"bu","09:26:43",160300
7000,200,10000,"sd","09:26:39",160200
7200,400,200,"bu","09:25:08",150200
7100,300,10000,"bu","09:24:57",150000
7100,300,100,"bu","09:24:33",140000
6900,100,10000,"sd","09:23:50",139900
7000,200,25100,"bu","09:23:37",129900
7000,200,300,"bu","09:22:31",104800
7000,200,100,"bu","09:20:38",104500
6800,0,10000,"sd","09:20:34",104400
6900,100,21400,"bu","09:19:40",94400
6900,100,16000,"bu","09:19:15",73000
7000,200,100,"bu","09:16:17",57000
6800,0,10000,"sd","09:16:06",56900
7000,200,200,"bu","09:15:18",46900
6900,100,14900,"bu","09:15:04",46700
7000,200,100,"bu","09:11:42",31800
6800,0,9000,"sd","09:11:32",31700
7000,200,3100,"bu","09:10:13",22700
6900,100,100,"bu","09:09:59",19600
7000,200,100,"bu","09:08:47",19500
6800,0,3500,"sd","09:08:38",19400
7000,200,100,"bu","09:06:13",15900
6900,100,15000,"unknown","09:06:05",15800
7000,200,100,"bu","09:02:09",800
6900,100,600,"bu","09:01:54",700
7000,200,100,"bu","09:00:17",100
