"price","change","match_qtty","side","time","total_vol"
43550,-350,100,"sd","14:44:59",8700
43150,-750,100,"sd","14:07:33",8600
43150,-750,100,"sd","14:04:19",8500
43150,-750,100,"sd","13:11:38",8400
43200,-700,100,"sd","13:09:37",8300
43200,-700,100,"bu","13:02:19",8200
43200,-700,400,"bu","13:01:20",8100
43200,-700,100,"bu","13:00:11",7700
43200,-700,600,"sd","13:00:03",7600
43200,-700,300,"sd","13:00:03",7000
43200,-700,100,"sd","10:38:21",6700
43200,-700,200,"sd","10:27:37",6600
43500,-400,100,"sd","10:27:24",6400
43500,-400,300,"bu","09:55:30",6300
43200,-700,200,"sd","09:54:53",6000
43000,-900,200,"bu","09:24:39",5800
43000,-900,200,"bu","09:19:31",5600
43000,-900,100,"bu","09:18:25",5400
43000,-900,200,"bu","09:17:21",5300
42350,-1550,5100,"sd","09:15:00",5100
