"price","change","match_qtty","side","time","total_vol"
3200,400,4000,"sd","14:33:04",493100
3200,400,10000,"sd","14:29:22",489100
3200,400,100,"sd","14:25:36",479100
3200,400,2000,"sd","13:58:02",479000
3200,400,800,"sd","13:50:34",477000
3200,400,900,"sd","13:39:34",476200
3200,400,100,"sd","13:19:35",475300
3200,400,500,"sd","13:18:13",475200
3200,400,1000,"sd","13:15:49",474700
3200,400,1700,"sd","13:10:14",473700
3200,400,8000,"bu","13:09:51",472000
3200,400,1700,"bu","13:09:47",464000
3200,400,18600,"bu","13:06:28",462300
3200,400,13600,"sd","13:00:37",443700
3200,400,15000,"bu","13:00:09",430100
3200,400,14800,"bu","13:00:02",415100
3200,400,2000,"bu","13:00:01",400300
3200,400,3200,"sd","11:28:34",398300
3200,400,8000,"bu","11:27:41",395100
3200,400,7000,"sd","11:26:44",387100
3200,400,1000,"sd","11:23:27",380100
3200,400,4000,"bu","11:22:46",379100
3200,400,1000,"bu","11:22:26",375100
3200,400,500,"bu","11:22:20",374100
3200,400,2000,"bu","11:21:22",373600
3200,400,200,"bu","11:15:48",371600
3200,400,700,"bu","11:14:23",371400
3200,400,300,"bu","11:13:29",370700
3200,400,1000,"unknown","11:10:42",370400
3200,400,12000,"sd","11:10:26",369400
3200,400,2400,"sd","11:10:15",357400
3200,400,4500,"sd","11:09:13",355000
3200,400,20000,"sd","11:08:03",350500
3200,400,40000,"sd","11:06:54",330500
3200,400,500,"sd","11:06:39",290500
3200,400,10000,"sd","11:05:17",290000
3200,400,100,"sd","10:31:25",280000
3200,400,100,"sd","10:28:57",279900
3200,400,3900,"sd","10:14:10",279800
3200,400,27400,"sd","10:13:04",275900
3200,400,4200,"bu","10:12:59",248500
3200,400,300,"bu","10:12:11",244300
3200,400,8000,"bu","10:11:41",244000
3200,400,4700,"bu","10:11:37",236000
3200,400,3000,"bu","10:11:22",231300
3200,400,21000,"bu","10:11:21",228300
3200,400,40000,"bu","10:10:52",207300
3200,400,10000,"bu","10:10:33",167300
3100,300,2500,"sd","10:09:06",157300
3100,300,500,"bu","10:05:54",154800
3100,300,3100,"unknown","10:02:57",154300
3100,300,500,"sd","10:01:34",151200
3100,300,800,"sd","10:00:28",150700
3100,300,16600,"sd","09:57:03",149900
3100,300,200,"bu","09:47:10",133300
3100,300,1000,"bu","09:45:05",133100
3100,300,1600,"bu","09:43:58",132100
3100,300,500,"bu","09:39:53",130500
3100,300,900,"bu","09:38:34",130000
3100,300,15000,"bu","09:38:10",129100
3100,300,500,"bu","09:30:25",114100
3100,300,500,"bu","09:30:05",113600
3100,300,500,"bu","09:23:22",113100
3100,300,500,"bu","09:21:08",112600
3100,300,2000,"unknown","09:20:42",112100
3100,300,3000,"sd","09:19:16",110100
3200,400,100,"bu","09:17:48",107100
3200,400,200,"bu","09:17:39",107000
3200,400,2400,"bu","09:15:43",106800
3200,400,1000,"bu","09:15:32",104400
3200,400,800,"bu","09:15:28",103400
3200,400,10000,"bu","09:14:48",102600
3100,300,1200,"sd","09:13:19",92600
3100,300,1000,"sd","09:12:50",91400
3200,400,9000,"bu","09:12:31",90400
3200,400,10000,"bu","09:12:03",81400
3100,300,1600,"bu","09:11:40",71400
3100,300,25000,"bu","09:11:39",69800
3100,300,200,"bu","09:11:32",44800
3100,300,1000,"bu","09:11:15",44600
3100,300,600,"bu","09:08:55",43600
3000,200,4800,"sd","09:08:25",43000
3000,200,14500,"bu","09:06:24",38200
2900,100,5000,"sd","09:05:07",23700
2900,100,4000,"sd","09:02:39",18700
2900,100,2300,"sd","09:01:36",14700
2900,100,10000,"bu","09:01:30",12400
2900,100,100,"bu","09:00:56",2400
2900,100,100,"bu","09:00:31",2300
2900,100,100,"bu","09:00:25",2200
2800,0,2000,"sd","09:00:17",2100
2900,100,100,"bu","09:00:05",100
